Date,CR
1996-04,5.466970387243736
1996-05,5.694760820045558
1996-06,5.681818181818182
1996-07,5.442176870748299
1996-08,5.429864253393665
1996-09,5.429864253393665
1996-10,5.417607223476298
1996-11,5.405405405405405
1996-12,5.393258426966292
1997-01,5.369127516778524
1997-02,5.580357142857143
1997-03,5.333333333333334
1997-04,5.3097345132743365
1997-05,5.518763796909492
1997-06,5.274725274725275
1997-07,5.263157894736842
1997-08,5.470459518599562
1997-09,5.240174672489083
1997-10,5.228758169934641
1997-11,5.446623093681917
1997-12,5.434782608695652
1998-01,5.639913232104121
1998-02,5.844155844155844
1998-03,6.0606060606060606
1998-04,6.263498920086392
1998-05,6.4655172413793105
1998-06,6.881720430107527
1998-07,7.311827956989248
1998-08,7.725321888412018
1998-09,8.369098712446352
1998-10,8.779443254817988
1998-11,9.401709401709402
1998-12,10.021321961620469
1999-01,10.615711252653929
1999-02,10.993657505285412
1999-03,11.814345991561181
1999-04,12.605042016806722
1999-05,13.179916317991633
1999-06,14.19624217118998
1999-07,15.0
1999-08,15.560165975103734
1999-09,16.59751037344398
1999-10,17.184265010351968
1999-11,17.768595041322314
1999-12,18.350515463917525
2000-01,18.8911704312115
2000-02,19.018404907975462
2000-03,19.79591836734694
2000-04,20.121951219512198
2000-05,20.445344129554655
2000-06,20.321931589537222
2000-07,20.64128256513026
2000-08,20.318725099601593
2000-09,20.0
2000-10,19.88188976377953
2000-11,18.9453125
2000-12,18.217054263565892
2001-01,17.274472168905948
2001-02,17.142857142857142
2001-03,16.79245283018868
2001-04,16.417910447761194
2001-05,16.266173752310536
2001-06,15.722120658135283
2001-07,15.217391304347828
2001-08,14.90125673249551
2001-09,14.590747330960854
2001-10,14.664310954063604
2001-11,14.912280701754385
2001-12,14.80836236933798
2002-01,13.989637305699482
2002-02,12.886597938144329
2002-03,10.90289608177172
2002-04,8.967851099830796
2002-05,7.394957983193278
2002-06,6.521739130434782
2002-07,5.48172757475083
2002-08,4.801324503311259
2002-09,4.125412541254125
2002-10,2.955665024630542
2002-11,2.4630541871921183
2002-12,2.2950819672131146
2003-01,2.2913256955810146
2003-02,2.2764227642276422
2003-03,2.2617124394184165
2003-04,1.9230769230769231
2003-05,1.1128775834658187
2003-06,0.1579778830963665
2003-07,-0.4716981132075472
2003-08,-0.625
2003-09,-0.15527950310559005
2003-10,0.6163328197226503
2003-11,1.3740458015267176
2003-12,2.2761760242792106
2004-01,3.1818181818181817
2004-02,4.10958904109589
2004-03,5.0691244239631335
2004-04,6.055900621118012
2004-05,6.729264475743349
2004-06,6.907378335949764
2004-07,7.244094488188976
2004-08,7.266982622432859
2004-09,7.290015847860539
2004-10,7.336523125996811
2004-11,7.051282051282051
2004-12,6.41025641025641
2005-01,5.92
2005-02,5.246422893481717
2005-03,4.897314375987362
2005-04,4.8742138364779874
2005-05,5.345911949685535
2005-06,6.151419558359621
2005-07,6.79304897314376
2005-08,6.918238993710692
2005-09,5.7542768273716955
2005-10,3.3690658499234303
2005-11,0.4518072289156626
2005-12,-2.225519287833828
2006-01,-4.552129221732746
2006-02,-6.432748538011696
2006-03,-7.748538011695906
2006-04,-8.49194729136164
2006-05,-9.090909090909092
2006-06,-9.397944199706314
2006-07,-9.397944199706314
2006-08,-8.836524300441827
2006-09,-8.124076809453472
2006-10,-7.13224368499257
2006-11,-5.838323353293413
2006-12,-4.216867469879518
2007-01,-3.1722054380664653
2007-02,-2.56797583081571
2007-03,-2.2590361445783134
2007-04,-2.548725637181409
2007-05,-2.8358208955223883
2007-06,-3.7147102526002973
2007-07,-5.769230769230769
2007-08,-8.823529411764707
2007-09,-11.470588235294118
2007-10,-13.481481481481481
2007-11,-14.3928035982009
2007-12,-14.112291350531109
2008-01,-13.230769230769232
