Date,CR
1996-04,5.483028720626632
1996-05,5.736636245110821
1996-06,5.989583333333334
1996-07,6.25
1996-08,6.371911573472041
1996-09,6.762028608582575
1996-10,7.012987012987012
1996-11,7.402597402597403
1996-12,7.642487046632124
1997-01,8.010335917312661
1997-02,8.505154639175258
1997-03,8.985879332477536
1997-04,9.73111395646607
1997-05,10.600255427841635
1997-06,11.323155216284988
1997-07,12.452350698856417
1997-08,13.561470215462613
1997-09,14.791403286978507
1997-10,16.01513240857503
1997-11,17.38035264483627
1997-12,18.84422110552764
1998-01,20.25
1998-02,21.793275217932752
1998-03,23.325062034739457
1998-04,25.247524752475247
1998-05,26.880394574599258
1998-06,28.501228501228503
1998-07,30.14705882352941
1998-08,31.784841075794624
1998-09,33.13032886723508
1998-10,34.46601941747573
1998-11,35.55018137847642
1998-12,36.462093862815884
1999-01,37.20095693779905
1999-02,37.88598574821852
1999-03,38.39811542991755
1999-04,38.739789964994166
1999-05,38.799076212471135
1999-06,38.971428571428575
1999-07,38.87005649717514
1999-08,38.61607142857143
1999-09,38.215859030837
1999-10,37.826086956521735
1999-11,37.446351931330476
1999-12,36.680761099365746
2000-01,35.75883575883576
2000-02,35.173824130879346
2000-03,34.70824949698189
2000-04,34.090909090909086
2000-05,33.52769679300292
2000-06,32.98279158699809
2000-07,32.580037664783426
2000-08,32.09647495361781
2000-09,31.747483989021042
2000-10,31.31768953068592
2000-11,31.57894736842105
2000-12,32.27513227513227
2001-01,32.69398430688753
2001-02,32.299741602067186
2001-03,31.659574468085104
2001-04,30.95037846930194
2001-05,30.116472545757073
2001-06,29.111842105263158
2001-07,27.908868999186332
2001-08,26.73107890499195
2001-09,25.737051792828687
2001-10,25.0788643533123
2001-11,24.66822794691647
2001-12,24.361948955916475
2002-01,23.736600306278714
2002-02,22.54160363086233
2002-03,21.0604929051531
2002-04,19.52837140751658
2002-05,18.340611353711793
2002-06,17.46944644140906
2002-07,16.974431818181817
2002-08,16.853932584269664
2002-09,17.01388888888889
2002-10,17.31958762886598
2002-11,17.084745762711865
2002-12,16.333333333333332
2003-01,15.768725361366624
2003-02,15.755208333333334
2003-03,15.837104072398189
2003-04,16.056518946692357
2003-05,16.36828644501279
2003-06,16.62420382165605
2003-07,17.17557251908397
2003-08,17.662007623888183
2003-09,17.99746514575412
2003-10,17.969735182849934
2003-11,17.59549154664997
2003-12,17.101990049751244
2004-01,16.831683168316832
2004-02,16.85185185185185
2004-03,17.14990746452807
2004-04,17.447595561035758
2004-05,17.404674046740467
2004-06,17.074663402692778
2004-07,16.33272616879174
2004-08,15.144230769230768
2004-09,13.353115727002967
2004-10,11.130638547158759
2004-11,9.14881297046902
2004-12,7.679083094555874
2005-01,6.526674233825198
2005-02,5.399325084364454
