Date,CR
1996-04,20.878048780487806
1996-05,21.595330739299612
1996-06,22.189922480620154
1996-07,22.779922779922778
1996-08,23.34293948126801
1996-09,23.900573613766728
1996-10,24.429657794676807
1996-11,24.834749763928237
1996-12,25.280898876404496
1997-01,25.510204081632654
1997-02,25.758969641214353
1997-03,25.93607305936073
1997-04,25.996376811594203
1997-05,26.169064748201436
1997-06,26.137377341659235
1997-07,26.08311229000884
1997-08,26.029798422436457
1997-09,25.868055555555557
1997-10,25.687285223367695
1997-11,25.510204081632654
1997-12,25.399495374264085
1998-01,25.020781379883623
1998-02,24.753289473684212
1998-03,24.348534201954397
1998-04,23.890234059725586
1998-05,23.36
1998-06,22.839016653449644
1998-07,22.32704402515723
1998-08,21.72897196261682
1998-09,21.219135802469136
1998-10,20.702826585179526
1998-11,20.196671709531014
1998-12,19.581464872944693
1999-01,19.06873614190687
1999-02,18.50768105340161
1999-03,18.056562726613485
1999-04,17.46944644140906
1999-05,16.82109764789736
1999-06,16.195190947666198
1999-07,15.568022440392706
1999-08,14.881780250347706
1999-09,14.344827586206895
1999-10,13.807245386192754
1999-11,13.279132791327914
1999-12,12.608987256874581
2000-01,12.167553191489363
2000-02,11.535926170072512
2000-03,11.00196463654224
2000-04,10.488599348534201
2000-05,9.987029831387808
2000-06,9.425435765009684
2000-07,8.933161953727506
2000-08,8.445297504798464
2000-09,8.020369191597707
2000-10,7.658227848101267
2000-11,7.174323473882946
2000-12,6.5
2001-01,6.021104903786468
2001-02,6.172839506172839
2001-03,6.87960687960688
2001-04,8.13953488372093
2001-05,9.884075655887736
2001-06,11.685940353012782
2001-07,13.349514563106796
2001-08,14.83050847457627
2001-09,15.922798552472859
2001-10,16.756756756756758
2001-11,17.404306220095695
2001-12,17.927337701012508
2002-01,18.19798458802608
2002-02,18.498817966903072
2002-03,18.702064896755164
2002-04,18.867924528301888
2002-05,18.985849056603772
2002-06,19.174041297935105
2002-07,19.233038348082594
2002-08,19.52802359882006
2002-09,19.79964643488509
2002-10,20.282186948853614
2002-11,21.139166177334115
2002-12,22.300469483568076
2003-01,23.4192037470726
2003-02,24.12790697674419
2003-03,24.71264367816092
2003-04,25.127334465195243
2003-05,25.430316490838422
2003-06,25.99455040871935
2003-07,26.76659528907923
2003-08,27.67527675276753
2003-09,28.51196670135276
2003-10,29.32098765432099
2003-11,30.056036678553234
2003-12,30.858585858585858
2004-01,31.795386158475424
2004-02,32.51870324189527
2004-03,33.20079522862823
2004-04,33.87896825396825
2004-05,34.68780971258672
2004-06,35.495049504950494
2004-07,36.566056407718946
2004-08,37.51233958538993
2004-09,38.366945400885385
2004-10,38.758553274682306
2004-11,38.681531749878815
2004-12,38.14779270633397
2005-01,37.33396584440228
2005-02,36.0655737704918
2005-03,34.23963133640553
2005-04,32.15739484396201
2005-05,29.65914121292607
2005-06,26.773356401384085
2005-07,23.81756756756757
2005-08,20.93311312964492
2005-09,18.34008097165992
2005-10,15.990453460620524
2005-11,14.022718370544457
2005-12,12.389038981088381
2006-01,11.225266362252663
2006-02,10.500564546480993
2006-03,9.962686567164178
2006-04,9.559095961467209
2006-05,8.793230316409124
2006-06,7.489952502740227
2006-07,5.579710144927536
2006-08,3.015075376884422
2006-09,0.39104159260575894
2006-10,-1.8316308559351884
2006-11,-3.8098566934638236
2006-12,-5.592219520666898
2007-01,-7.184801381692574
2007-02,-8.81239242685026
2007-03,-10.67627875042911
2007-04,-12.525667351129362
2007-05,-14.305223625810855
2007-06,-15.967246673490276
2007-07,-17.53069577080491
2007-08,-18.91430522362581
2007-09,-19.911050290797128
2007-10,-20.267489711934157
2007-11,-20.371006526966678
2007-12,-20.36401098901099
2008-01,-20.97160451590831
2008-02,-21.59400544959128
2008-03,-22.124194095690534
2008-04,-22.218464660128507
2008-05,-21.94792018938113
2008-06,-20.7681849082257
2008-07,-19.629375428963623
2008-08,-18.18815331010453
2008-09,-16.96175637393768
2008-10,-15.500538213132401
2008-11,-14.207848837209303
2008-12,-13.686534216335541
2009-01,-13.583922590249347
2009-02,-12.382030955077388
2009-03,-10.6456571867794
2009-04,-10.25039123630673
2009-05,-9.840637450199203
2009-06,-8.85099472188388
2009-07,-8.271298593879239
2009-08,-8.547368421052632
2009-09,-8.88509184109355
2009-10,-9.67741935483871
2009-11,-10.440034512510785
2009-12,-11.254851228978008
2010-01,-11.991341991341992
2010-02,-12.467419635099914
2010-03,-12.679738562091503
2010-04,-13.0
2010-05,-13.128249566724437
2010-06,-14.242814242814243
2010-07,-13.706233988044406
2010-08,-10.264054514480408
2010-09,-5.6716417910447765
2010-10,-4.670912951167728
2010-11,-5.167301990681914
2010-12,-4.177323103154305
2011-01,-1.5934539190353143
2011-02,-0.990952175786299
2011-03,-1.1612903225806452
2011-04,0.6538796861377506
2011-05,2.4745912505523644
2011-06,3.652561247216036
2011-07,5.906221821460775
2011-08,8.931860036832411
2011-09,10.970464135021098
2011-10,13.80952380952381
2011-11,17.63005780346821
2011-12,20.456754130223516
2012-01,22.528283325135266
2012-02,24.46650124069479
2012-03,26.646706586826348
2012-04,27.436281859070466
2012-05,27.680798004987533
2012-06,29.014507253626814
2012-07,29.39139040079169
2012-08,25.8186995728524
2012-09,21.383363471971066
2012-10,20.489977728285076
2012-11,21.88476998660116
2012-12,22.597864768683273
2013-01,21.706783369803063
2013-02,21.888598781549174
2013-03,23.455178416013926
2013-04,25.075790385448244
2013-05,26.13195342820181
2013-06,26.385904598195104
2013-07,25.54278416347382
2013-08,25.443786982248522
2013-09,26.911702577101813
2013-10,27.656903765690377
2013-11,26.535626535626534
2013-12,25.695845098830173
2014-01,26.254516258530707
2014-02,27.073365231259967
2014-03,27.77777777777778
2014-04,30.705882352941178
2014-05,33.984375
2014-06,36.1380379992245
2014-07,36.09942638623327
2014-08,34.062617880045266
2014-09,31.098696461824954
2014-10,30.27726432532348
2014-11,30.08427995602785
2014-12,31.059506531204644
2015-01,33.15354189140597
2015-02,34.559086040699746
2015-03,34.29679238632358
2015-04,33.96814404432133
2015-05,34.35897435897436
2015-06,35.6341380482829
2015-07,36.89386232621227
2015-08,36.52291105121294
2015-09,35.486018641810915
2015-10,34.578826614224845
2015-11,33.72168284789644
2015-12,33.2798459563543
2016-01,33.9268680445151
2016-02,34.734860370254154
2016-03,33.79586802343509
2016-04,30.51305130513051
2016-05,27.871720116618075
2016-06,26.459698091711765
2016-07,25.400393368923858
2016-08,25.520540236353405
2016-09,26.81818181818182
predictions,26.28601862517955
