Date,CR
1996-04,8.585858585858585
1996-05,8.040201005025125
1996-06,6.982543640897755
1996-07,6.20347394540943
1996-08,5.185185185185185
1996-09,4.166666666666666
1996-10,3.1707317073170733
1996-11,2.1791767554479415
1996-12,1.2048192771084338
1997-01,0.0
1997-02,-1.1933174224343674
1997-03,-2.380952380952381
1997-04,-3.5629453681710213
1997-05,-4.275534441805226
1997-06,-5.213270142180095
1997-07,-6.382978723404255
1997-08,-7.294117647058823
1997-09,-7.981220657276995
1997-10,-8.665105386416862
1997-11,-9.324009324009324
1997-12,-9.767441860465116
1998-01,-10.416666666666668
1998-02,-10.416666666666668
1998-03,-10.440835266821345
1998-04,-10.465116279069768
1998-05,-10.232558139534884
1998-06,-9.557109557109557
1998-07,-9.11214953271028
1998-08,-7.981220657276995
1998-09,-7.0588235294117645
1998-10,-5.91016548463357
1998-11,-4.739336492890995
1998-12,-3.0952380952380953
1999-01,-1.4388489208633095
1999-02,0.24154589371980675
1999-03,2.195121951219512
1999-04,3.9408866995073892
1999-05,5.707196029776675
1999-06,7.5
1999-07,9.595959595959595
1999-08,11.16751269035533
1999-09,13.010204081632654
1999-10,14.615384615384617
1999-11,16.195372750642672
1999-12,17.525773195876287
2000-01,18.863049095607234
2000-02,19.379844961240313
2000-03,20.466321243523318
2000-04,21.298701298701296
2000-05,21.502590673575128
2000-06,21.391752577319586
2000-07,21.85089974293059
2000-08,21.683673469387756
2000-09,21.772151898734176
2000-10,21.608040201005025
2000-11,21.144278606965177
2000-12,20.39312039312039
2001-01,20.194647201946474
2001-02,19.759036144578314
2001-03,19.331742243436754
2001-04,19.431279620853083
2001-05,19.718309859154928
2001-06,20.0
2001-07,20.506912442396313
2001-08,20.091324200913242
2001-09,18.510158013544018
2001-10,16.331096196868007
2001-11,12.831858407079647
2001-12,9.210526315789473
2002-01,5.869565217391305
2002-02,4.329004329004329
2002-03,3.225806451612903
2002-04,2.7837259100642395
2002-05,2.345415778251599
2002-06,1.6985138004246285
2002-07,0.42194092827004215
2002-08,-1.0482180293501049
2002-09,-2.2869022869022873
2002-10,-2.6859504132231407
2002-11,-2.4640657084188913
2002-12,-1.8367346938775513
2003-01,-1.417004048582996
2003-02,-1.2072434607645874
2003-03,-1.2
2003-04,-2.380952380952381
2003-05,-4.901960784313726
2003-06,-7.751937984496124
2003-07,-10.51625239005736
2003-08,-12.357414448669202
2003-09,-13.333333333333334
2003-10,-13.846153846153847
2003-11,-13.333333333333334
2003-12,-12.048192771084338
2004-01,-10.472279260780287
2004-02,-9.751037344398341
2004-03,-9.375
2004-04,-9.166666666666666
2004-05,-8.958333333333334
2004-06,-8.350730688935283
2004-07,-6.722689075630252
2004-08,-4.025423728813559
2004-09,-1.4893617021276597
2004-10,0.42462845010615713
2004-11,1.6842105263157894
2004-12,2.2869022869022873
2005-01,2.6694045174537986
2005-02,3.2586558044806515
2005-03,4.4534412955465585
2005-04,6.504065040650407
2005-05,9.278350515463918
2005-06,11.974789915966387
2005-07,14.529914529914532
2005-08,17.570498915401302
2005-09,20.21978021978022
2005-10,22.991071428571427
2005-11,25.1131221719457
2005-12,26.027397260273972
2006-01,25.229357798165136
2006-02,23.908045977011493
2006-03,22.758620689655174
2006-04,22.477064220183486
2006-05,22.42562929061785
2006-06,22.323462414578586
2006-07,21.846846846846844
