Date,CR
1996-04,8.595988538681947
1996-05,11.271676300578035
1996-06,14.285714285714285
1996-07,17.352941176470587
1996-08,20.474777448071215
1996-09,23.353293413173652
1996-10,26.20481927710843
1996-11,29.09090909090909
1996-12,31.61094224924012
1997-01,33.73860182370821
1997-02,35.45454545454545
1997-03,37.57575757575757
1997-04,39.39393939393939
1997-05,40.36144578313253
1997-06,41.01796407185629
1997-07,41.54302670623146
1997-08,41.76470588235294
1997-09,41.98250728862974
1997-10,42.19653179190752
1997-11,41.31054131054131
1997-12,40.73033707865169
1998-01,40.16620498614959
1998-02,39.509536784741144
1998-03,38.605898123324394
1998-04,37.73087071240106
1998-05,36.883116883116884
1998-06,35.96938775510204
1998-07,35.08771929824561
1998-08,34.23645320197045
1998-09,33.737864077669904
1998-10,32.93556085918855
1998-11,32.3943661971831
1998-12,31.87066974595843
1999-01,31.363636363636367
1999-02,31.096196868008946
1999-03,30.616740088105725
1999-04,30.434782608695656
1999-05,30.257510729613735
1999-06,30.148619957537154
1999-07,29.769392033542978
1999-08,29.460580912863072
1999-09,28.952772073921974
1999-10,28.455284552845526
1999-11,28.225806451612907
1999-12,27.744510978043913
2000-01,27.27272727272727
2000-02,26.3671875
2000-03,25.53191489361702
2000-04,25.095785440613028
2000-05,24.28842504743833
2000-06,23.452157598499063
2000-07,22.634508348794064
2000-08,21.65137614678899
2000-09,20.689655172413794
2000-10,19.748653500897667
2000-11,18.439716312056735
2000-12,16.987740805604204
2001-01,15.7439446366782
2001-02,15.017064846416384
2001-03,14.839797639123104
2001-04,14.833333333333334
2001-05,14.827018121911037
2001-06,14.681892332789559
2001-07,14.539579967689823
2001-08,14.583333333333334
2001-09,14.968152866242038
2001-10,15.348101265822786
2001-11,15.723270440251572
2001-12,15.78125
2002-01,15.683229813664596
2002-02,15.146831530139105
2002-03,14.48382126348228
2002-04,13.169984686064318
2002-05,12.366412213740457
2002-06,11.55015197568389
2002-07,11.043872919818456
2002-08,10.85972850678733
2002-09,10.827067669172932
2002-10,10.944527736131935
2002-11,11.22754491017964
2002-12,11.676646706586826
2003-01,11.958146487294469
2003-02,11.869436201780417
2003-03,11.600587371512482
2003-04,11.320754716981133
2003-05,10.760401721664275
2003-06,10.099573257467995
2003-07,8.885754583921015
2003-08,7.2727272727272725
2003-09,5.540166204986149
2003-10,4.252400548696845
2003-11,3.260869565217391
2003-12,3.1039136302294197
2004-01,3.48993288590604
2004-02,4.429530201342282
2004-03,5.518169582772544
2004-04,6.901217861975644
2004-05,8.016304347826086
2004-06,9.536784741144414
2004-07,10.899182561307901
2004-08,12.108843537414966
2004-09,13.025780189959294
2004-10,13.108108108108107
2004-11,12.382234185733513
2004-12,11.126005361930295
2005-01,9.612817089452603
2005-02,7.824933687002653
2005-03,6.315789473684211
2005-04,4.823989569752282
2005-05,4.015544041450777
2005-06,4.1343669250646
2005-07,4.533678756476684
2005-08,4.954367666232073
2005-09,4.986876640419948
2005-10,4.2105263157894735
2005-11,3.289473684210526
2005-12,2.225130890052356
2006-01,0.9079118028534372
2006-02,-0.8997429305912596
2006-03,-3.188775510204082
2006-04,-6.20253164556962
2006-05,-9.056603773584905
2006-06,-11.567164179104477
2006-07,-13.267813267813267
2006-08,-14.563106796116504
2006-09,-15.72629051620648
2006-10,-16.845878136200717
2006-11,-17.485029940119762
2006-12,-17.370325693606755
2007-01,-16.808769792935443
2007-02,-16.113161131611317
2007-03,-15.717821782178218
2007-04,-15.671641791044777
2007-05,-15.81569115815691
2007-06,-15.88089330024814
2007-07,-15.489467162329614
2007-08,-14.658385093167702
2007-09,-13.625000000000002
2007-10,-13.005050505050505
2007-11,-12.611464968152866
2007-12,-12.804097311139564
2008-01,-12.853470437017995
2008-02,-11.673151750972762
2008-03,-9.090909090909092
2008-04,-5.398110661268556
2008-05,-1.7980636237897647
2008-06,-1.1251758087201125
2008-07,-2.6912181303116145
2008-08,-3.6931818181818183
2008-09,-3.7037037037037033
2008-10,-1.5804597701149428
2008-11,1.1611030478955007
2008-12,3.3576642335766427
2009-01,4.099560761346998
2009-02,3.225806451612903
2009-03,2.2026431718061676
2009-04,2.5073746312684366
2009-05,2.9585798816568047
2009-06,2.359882005899705
2009-07,1.6129032258064515
2009-08,0.43668122270742354
2009-09,-0.1447178002894356
2009-10,0.29027576197387517
2009-11,0.0
2009-12,-0.4405286343612335
2010-01,-0.8849557522123894
2010-02,-1.4684287812041115
2010-03,-2.753623188405797
2010-04,-3.2810271041369474
2010-05,-3.3802816901408446
2010-06,-1.5647226173541962
2010-07,1.3100436681222707
2010-08,1.6224188790560472
2010-09,0.7396449704142012
2010-10,-0.291970802919708
2010-11,-1.5781922525107603
2010-12,-3.248587570621469
2011-01,-4.219409282700422
2011-02,-3.977272727272727
2011-03,-4.310344827586207
2011-04,-5.899280575539569
2011-05,-7.902298850574713
2011-06,-9.654178674351584
2011-07,-11.688311688311687
2011-08,-13.478260869565217
2011-09,-15.507246376811596
2011-10,-17.0767004341534
2011-11,-16.61807580174927
2011-12,-15.486725663716813
2012-01,-15.029761904761903
2012-02,-15.648286140089418
2012-03,-15.797317436661698
2012-04,-17.699115044247787
2012-05,-20.699708454810494
2012-06,-22.832369942196532
2012-07,-23.419540229885058
2012-08,-21.480406386066765
2012-09,-20.26431718061674
2012-10,-22.25475841874085
2012-11,-24.78134110787172
2012-12,-26.13138686131387
2013-01,-27.165932452276063
2013-02,-26.331360946745562
2013-03,-23.873873873873876
2013-04,-21.55963302752294
2013-05,-19.96879875195008
2013-06,-17.862838915470494
2013-07,-15.522875816993464
2013-08,-13.06532663316583
2013-09,-11.149228130360205
2013-10,-10.820244328097731
2013-11,-11.888111888111888
2013-12,-12.914485165794066
2014-01,-12.784588441331
2014-02,-11.484098939929329
2014-03,-11.150442477876107
2014-04,-10.03584229390681
2014-05,-6.61764705882353
2014-06,-3.5580524344569286
2014-07,-1.876172607879925
2014-08,-2.033271719038817
2014-09,-0.9208103130755065
2014-10,3.389830508474576
2014-11,9.30232558139535
2014-12,15.019762845849801
2015-01,20.967741935483872
2015-02,21.88755020080321
2015-03,19.92110453648915
2015-04,20.077972709551656
2015-05,22.22222222222222
2015-06,23.689320388349515
2015-07,24.95164410058027
2015-08,26.39691714836224
2015-09,31.08108108108108
2015-10,38.74755381604697
2015-11,46.42857142857143
2015-12,53.50701402805611
2016-01,57.63052208835341
2016-02,56.4870259481038
2016-03,53.38645418326693
2016-04,51.79282868525896
2016-05,51.181102362204726
2016-06,51.6504854368932
2016-07,51.434034416826
2016-08,49.24528301886792
2016-09,45.16728624535316
predictions,48.30831305970556
