Date,CR
1996-04,22.823529411764707
1996-05,24.178403755868544
1996-06,25.0
1996-07,26.046511627906977
1996-08,26.851851851851855
1996-09,27.64976958525346
1996-10,28.211009174311926
1996-11,29.061784897025174
1996-12,29.318181818181817
1997-01,29.345372460496616
1997-02,29.596412556053814
1997-03,29.621380846325167
1997-04,29.80132450331126
1997-05,29.475982532751093
1997-06,29.15766738660907
1997-07,28.846153846153843
1997-08,28.541226215644823
1997-09,27.766179540709814
1997-10,27.27272727272727
1997-11,26.53061224489796
1997-12,25.60483870967742
1998-01,24.652087475149106
1998-02,23.968565815324165
1998-03,23.106796116504853
1998-04,22.413793103448278
1998-05,21.550094517958414
1998-06,21.121495327102803
1998-07,20.479704797047972
1998-08,19.89051094890511
1998-09,19.314079422382672
1998-10,18.962432915921287
1998-11,18.439716312056735
1998-12,17.926186291739896
1999-01,17.62652705061082
1999-02,17.1280276816609
1999-03,17.010309278350515
1999-04,16.666666666666664
1999-05,16.694772344013494
1999-06,16.722408026755854
1999-07,16.58374792703151
1999-08,16.611842105263158
1999-09,16.503267973856207
1999-10,16.3961038961039
1999-11,16.29032258064516
1999-12,16.051364365971107
2000-01,15.629984051036683
2000-02,15.372424722662439
2000-03,15.457413249211358
2000-04,15.336463223787167
2000-05,15.552099533437014
2000-06,15.74074074074074
2000-07,15.773353751914243
2000-08,15.981735159817351
2000-09,15.88502269288956
2000-10,15.639097744360903
2000-11,15.568862275449103
2000-12,15.201192250372578
2001-01,14.688427299703264
2001-02,14.32791728212703
2001-03,13.950073421439061
2001-04,13.702623906705538
2001-05,13.583815028901732
2001-06,13.61031518624642
2001-07,13.79800853485064
2001-08,13.540197461212976
2001-09,13.464235624123422
2001-10,12.97071129707113
2001-11,12.343966712898752
2001-12,11.618257261410788
2002-01,10.896551724137932
2002-02,10.302197802197801
2002-03,9.836065573770492
2002-04,9.362279511533243
2002-05,8.882907133243608
2002-06,8.266666666666666
2002-07,8.068783068783068
2002-08,8.136482939632545
2002-09,8.87728459530026
2002-10,10.403120936280883
2002-11,12.694300518134716
2002-12,15.91203104786546
2003-01,19.534282018111256
2003-02,22.35142118863049
2003-03,23.45360824742268
2003-04,22.435897435897438
2003-05,19.84732824427481
2003-06,16.51954602774275
2003-07,13.25
2003-08,10.807453416149068
2003-09,9.147095179233622
2003-10,8.395061728395062
2003-11,8.024691358024691
2003-12,8.178438661710038
2004-01,8.45771144278607
2004-02,8.7173100871731
2004-03,9.07960199004975
2004-04,9.553349875930522
2004-05,9.88875154511743
2004-06,10.098522167487685
2004-07,10.159118727050185
2004-08,9.951456310679612
2004-09,9.352517985611511
2004-10,8.00942285041225
2004-11,5.977011494252873
2004-12,3.125
2005-01,0.10822510822510822
2005-02,-2.428722280887012
2005-03,-3.549060542797495
2005-04,-2.6178010471204187
2005-05,-0.21231422505307856
2005-06,2.813852813852814
