Date,CR
1996-04,13.642052565707132
1996-05,15.037593984962406
1996-06,16.290726817042607
1996-07,17.543859649122805
1996-08,18.796992481203006
1996-09,20.175438596491226
1996-10,21.401752190237797
1996-11,22.75
1996-12,24.03486924034869
1997-01,25.154894671623296
1997-02,26.263871763255242
1997-03,27.395577395577398
1997-04,28.484107579462105
1997-05,29.44038929440389
1997-06,30.350665054413543
1997-07,31.25
1997-08,32.25806451612903
1997-09,32.93838862559242
1997-10,33.45070422535211
1997-11,34.06976744186046
1997-12,34.63751438434983
1998-01,35.153583617747444
1998-02,35.39325842696629
1998-03,35.706340378198
1998-04,36.12334801762114
1998-05,36.27450980392157
1998-06,36.422413793103445
1998-07,36.56716417910448
1998-08,36.81434599156118
1998-09,36.809176225234616
1998-10,37.01030927835052
1998-11,37.06720977596741
1998-12,37.04819277108434
1999-01,36.93069306930693
1999-02,36.81640625
1999-03,36.74059787849566
1999-04,36.53663177925785
1999-05,36.37218045112782
1999-06,36.08534322820037
1999-07,35.8974358974359
1999-08,35.682023486901535
1999-09,35.38324420677362
1999-10,35.26824978012313
1999-11,35.039028620988724
1999-12,34.78632478632478
2000-01,34.427609427609426
2000-02,34.107883817427386
2000-03,34.01639344262295
2000-04,33.65695792880259
2000-05,33.33333333333333
2000-06,32.93838862559242
2000-07,32.70882123341139
2000-08,32.305319969159605
2000-09,32.16463414634146
2000-10,31.82844243792325
2000-11,31.64933135215453
2000-12,31.208791208791208
2001-01,30.51337671728127
2001-02,29.693076374018556
2001-03,29.33709449929478
2001-04,29.268292682926827
2001-05,29.496898690558236
2001-06,29.720518064076344
2001-07,29.851752021563343
2001-08,29.6271637816245
2001-09,29.427254772876893
2001-10,29.06371911573472
2001-11,28.644829800899164
2001-12,28.154724159797084
2002-01,27.614276768941764
2002-02,27.042079207920793
2002-03,26.422018348623855
2002-04,26.02905569007264
2002-05,25.719424460431657
2002-06,25.371360665478313
2002-07,24.764705882352942
2002-08,24.00932400932401
2002-09,23.06805074971165
2002-10,22.031963470319635
2002-11,20.936794582392775
2002-12,20.044667783361252
2003-01,19.667590027700832
2003-02,19.592735277930657
2003-03,19.247546346782986
2003-04,18.70619946091644
2003-05,17.935071846726984
2003-06,17.18339464004204
2003-07,16.450441100155683
2003-08,15.921931176168464
2003-09,15.25940996948118
2003-10,14.256926952141058
2003-11,12.830753869196206
2003-12,11.083621969322117
2004-01,9.371933267909716
2004-02,7.988309790550415
2004-03,6.869859700048379
2004-04,5.811719500480307
2004-05,4.768717215069147
2004-06,3.744075829383886
2004-07,2.6874115983026874
2004-08,1.6917293233082706
2004-09,0.7497656982193065
2004-10,-0.04677268475210477
2004-11,-0.6066262249183387
2004-12,-1.0232558139534882
2005-01,-1.4814814814814816
2005-02,-2.300966405890474
2005-03,-3.7037037037037033
2005-04,-5.631244323342416
2005-05,-7.626353790613718
2005-06,-9.461883408071749
2005-07,-11.096256684491978
2005-08,-12.450155073105892
2005-09,-13.592233009708737
2005-10,-14.506172839506174
2005-11,-14.91150442477876
2005-12,-14.877505567928731
2006-01,-14.580529385374607
2006-02,-14.388813712223724
2006-03,-14.53146220009054
2006-04,-15.161143894689062
2006-05,-15.930814747382795
2006-06,-16.76564641388762
