Date,CR
1996-04,13.461538461538462
1996-05,14.246575342465754
1996-06,15.068493150684931
1996-07,15.573770491803279
1996-08,16.39344262295082
1996-09,17.21311475409836
1996-10,17.983651226158038
1996-11,19.07356948228883
1996-12,19.78319783197832
1997-01,20.161290322580644
1997-02,20.533333333333335
1997-03,21.220159151193634
1997-04,21.63588390501319
1997-05,21.842105263157897
1997-06,22.04724409448819
1997-07,22.25130890052356
1997-08,21.875
1997-09,21.818181818181817
1997-10,21.44702842377261
1997-11,21.025641025641026
1997-12,20.558375634517766
1998-01,20.050125313283207
1998-02,19.554455445544555
1998-03,18.82640586797066
1998-04,17.91767554479419
1998-05,17.026378896882495
1998-06,16.19047619047619
1998-07,15.36643026004728
1998-08,14.553990610328638
1998-09,13.752913752913754
1998-10,12.933025404157044
1998-11,12.128146453089245
1998-12,11.538461538461538
1999-01,11.185682326621924
1999-02,10.84070796460177
1999-03,10.722100656455142
1999-04,10.412147505422993
1999-05,10.583153347732182
1999-06,10.32258064516129
1999-07,10.278372591006423
1999-08,10.47008547008547
1999-09,10.874200426439232
1999-10,11.48936170212766
1999-11,12.076271186440678
1999-12,12.842105263157894
2000-01,13.778705636743215
2000-02,14.906832298136646
2000-03,16.255144032921812
2000-04,17.864476386036962
2000-05,19.057377049180328
2000-06,20.28688524590164
2000-07,21.311475409836063
2000-08,22.540983606557376
2000-09,23.770491803278688
2000-10,24.948875255623722
2000-11,27.142857142857142
2000-12,29.817444219066935
2001-01,32.19315895372233
2001-02,33.93213572854291
2001-03,35.573122529644266
2001-04,37.524557956778
2001-05,39.0625
2001-06,41.32553606237816
2001-07,43.49514563106796
2001-08,45.84139264990329
2001-09,47.69230769230769
2001-10,49.23664122137404
2001-11,49.7164461247637
2001-12,48.507462686567166
2002-01,46.055045871559635
2002-02,43.06306306306306
2002-03,40.884955752212385
2002-04,40.59233449477352
2002-05,42.857142857142854
2002-06,46.33730834752981
2002-07,50.50675675675676
2002-08,54.515050167224075
2002-09,58.443708609271525
2002-10,61.8657937806874
2002-11,63.40288924558587
2002-12,63.28125
2003-01,62.86149162861492
2003-02,63.189269746646794
2003-03,63.70262390670553
2003-04,65.14285714285715
2003-05,68.25842696629213
2003-06,72.41379310344827
2003-07,77.26657645466847
2003-08,81.9628647214854
2003-09,86.19791666666666
2003-10,89.51406649616368
2003-11,92.8030303030303
2003-12,96.60804020100502
2004-01,100.87939698492463
2004-02,105.41561712846348
2004-03,108.41708542713569
2004-04,107.93060718711276
2004-05,102.77108433734941
2004-06,95.45983701979046
2004-07,87.54208754208754
2004-08,79.76190476190477
2004-09,72.3092998955068
2004-10,66.0262891809909
2004-11,60.90373280943025
2004-12,56.07655502392345
2005-01,51.58878504672897
2005-02,47.12328767123288
2005-03,42.653606411398044
2005-04,37.80276816608997
2005-05,31.469115191986646
2005-06,23.599999999999998
2005-07,14.80916030534351
2005-08,5.612244897959184
2005-09,-3.076923076923077
2005-10,-10.458839406207828
2005-11,-16.633922724296006
2005-12,-21.916932907348244
2006-01,-26.70419011882427
2006-02,-31.085223789086452
2006-03,-35.0210970464135
2006-04,-38.37902264600715
2006-05,-41.17647058823529
2006-06,-43.47826086956522
2006-07,-44.76361460203471
2006-08,-45.213726670680316
2006-09,-45.30018192844148
2006-10,-45.49330085261876
2006-11,-45.66544566544567
2006-12,-45.7388105456775
2007-01,-45.745992601726265
2007-02,-45.68590937306021
2007-03,-45.63046192259675
2007-04,-45.63716258631513
2007-05,-45.58730158730159
2007-06,-45.6957928802589
2007-07,-45.6781914893617
2007-08,-45.3416149068323
2007-09,-44.44444444444444
2007-10,-43.25546345139412
2007-11,-41.63393558523173
2007-12,-39.60720130932897
2008-01,-37.20136518771331
2008-02,-34.25266903914591
2008-03,-32.09647495361781
2008-04,-30.754352030947775
2008-05,-28.98989898989899
2008-06,-26.97576396206533
2008-07,-26.868905742145177
2008-08,-27.252747252747252
2008-09,-26.940133037694014
2008-10,-28.268156424581004
2008-11,-30.89887640449438
2008-12,-32.655367231638415
2009-01,-33.52272727272727
2009-02,-34.97142857142857
2009-03,-35.93570608495982
2009-04,-36.25866050808314
2009-05,-36.28938156359393
2009-06,-35.63766388557807
2009-07,-34.516523867809056
2009-08,-32.82828282828283
2009-09,-31.16883116883117
2009-10,-29.216467463479418
2009-11,-27.456258411843876
2009-12,-26.558265582655828
2010-01,-26.4945652173913
2010-02,-26.928281461434374
2010-03,-26.639344262295083
2010-04,-25.27932960893855
2010-05,-23.044096728307252
2010-06,-19.047619047619047
2010-07,-13.777777777777779
2010-08,-10.725075528700906
2010-09,-10.318664643399089
2010-10,-6.386292834890965
2010-11,-0.8130081300813009
2010-12,2.684563758389262
2011-01,5.299145299145299
2011-02,10.193321616871705
2011-03,15.053763440860216
2011-04,19.021739130434785
2011-05,21.794871794871796
2011-06,23.14814814814815
2011-07,25.04672897196262
2011-08,26.691729323308273
2011-09,28.49056603773585
2011-10,28.893058161350844
2011-11,28.942486085343226
2011-12,28.782287822878228
2012-01,28.280961182994456
2012-02,27.59259259259259
2012-03,28.49162011173184
2012-04,29.53271028037383
2012-05,27.35674676524954
2012-06,22.103386809269164
2012-07,17.697594501718214
2012-08,16.243654822335024
2012-09,16.243654822335024
2012-10,13.311148086522461
2012-11,10.0
2012-12,9.477124183006536
2013-01,10.876623376623376
2013-02,11.483253588516746
2013-03,9.968847352024921
2013-04,9.28462709284627
2013-05,12.180451127819548
2013-06,16.541353383458645
2013-07,18.53512705530643
2013-08,20.77151335311573
2013-09,23.201174743024964
2013-10,25.47307132459971
2013-11,27.050359712230215
2013-12,28.08022922636103
2014-01,29.106628242074926
2014-02,30.478955007256893
2014-03,31.88405797101449
2014-04,31.313131313131315
2014-05,29.60812772133527
2014-06,28.32116788321168
2014-07,29.1970802919708
2014-08,31.149927219796215
2014-09,32.896652110625915
2014-10,36.71071953010279
2014-11,44.560357675111774
2014-12,53.13432835820896
2015-01,56.51537335285505
2015-02,56.36623748211731
2015-03,57.50708215297451
2015-04,58.21727019498607
2015-05,55.093833780160864
2015-06,51.354838709677416
2015-07,49.558638083228246
2015-08,47.54299754299755
2015-09,45.17282479141835
2015-10,43.50348027842227
2015-11,42.355605889014726
2015-12,42.84116331096197
2016-01,44.642857142857146
2016-02,46.273637374860954
2016-03,46.15384615384615
2016-04,50.0
2016-05,59.014557670772675
2016-06,66.55290102389078
2016-07,68.58757062146893
2016-08,68.47946725860156
2016-09,68.12705366922235
predictions,65.51110514207897
