Date,CR
1996-04,-2.7522935779816518
1996-05,-0.9247027741083224
1996-06,0.9333333333333335
1996-07,2.684563758389262
1996-08,4.7361299052774015
1996-09,6.684856753069577
1996-10,8.791208791208792
1996-11,10.78838174273859
1996-12,12.952646239554316
1997-01,14.965034965034965
1997-02,16.853932584269664
1997-03,18.61777150916784
1997-04,20.679886685552407
1997-05,22.26950354609929
1997-06,24.005681818181817
1997-07,25.248226950354606
1997-08,26.628895184135974
1997-09,27.683615819209038
1997-10,28.691983122362867
1997-11,29.69187675070028
1997-12,30.319888734353267
1998-01,30.896551724137932
1998-02,31.643835616438352
1998-03,32.065217391304344
1998-04,32.61455525606469
1998-05,32.93333333333333
1998-06,33.42140026420079
1998-07,33.8562091503268
1998-08,34.23772609819121
1998-09,34.78260869565217
1998-10,34.974747474747474
1998-11,35.33083645443196
1998-12,35.511713933415535
1999-01,35.523114355231144
1999-02,35.69711538461539
1999-03,36.02853745541022
1999-04,36.032863849765256
1999-05,36.31090487238979
1999-06,36.54066437571592
1999-07,36.919592298980746
1999-08,37.24832214765101
1999-09,37.7212389380531
1999-10,38.142076502732245
1999-11,38.44492440604751
1999-12,38.740661686232656
2000-01,38.883034773445736
2000-02,39.125910509885536
2000-03,39.50617283950617
2000-04,39.735772357723576
2000-05,39.9197592778335
2000-06,40.2970297029703
2000-07,40.52734375
2000-08,40.712223291626565
2000-09,40.98671726755218
2000-10,41.1599625818522
2000-11,41.60516605166052
2000-12,42.31119199272065
2001-01,42.908438061041295
2001-02,43.22409211691763
2001-03,43.70629370629371
2001-04,44.26229508196721
2001-05,44.851063829787236
2001-06,45.63758389261745
2001-07,46.81555004135649
2001-08,48.329258353708234
2001-09,50.20080321285141
2001-10,52.37341772151899
2001-11,54.91419656786272
2001-12,57.84615384615385
2002-01,61.001517450682854
2002-02,64.09872849663427
2002-03,67.10914454277285
2002-04,69.96363636363637
2002-05,72.25806451612902
2002-06,73.81792519407199
2002-07,74.77414871438499
2002-08,74.82900136798905
2002-09,74.29340511440108
2002-10,73.69118621603711
2002-11,72.50814332247558
2002-12,71.03580562659847
2003-01,69.72361809045226
2003-02,68.58379715522572
2003-03,67.21411192214111
2003-04,65.84928229665071
2003-05,64.39482961222092
2003-06,62.78801843317973
2003-07,60.95774647887324
2003-08,58.62637362637363
2003-09,55.88235294117647
2003-10,52.69989615784009
2003-11,49.44612286002014
2003-12,45.955165692007796
2004-01,42.69557021677662
2004-02,39.69917958067457
2004-03,37.02559576345984
2004-04,34.48866067608044
2004-05,32.04327923429047
2004-06,29.476248477466505
2004-07,27.157057654075544
2004-08,25.11737089201878
2004-09,23.166023166023166
2004-10,21.213277375047692
2004-11,19.259818731117825
2004-12,17.30841121495327
2005-01,15.655070318282755
2005-02,14.086573734409392
2005-03,12.550018188432158
2005-04,11.034980165885324
2005-05,9.471050750536097
2005-06,7.501769285208776
2005-07,5.285264263213161
2005-08,2.9095947350190507
2005-09,0.5145797598627788
2005-10,-1.7681060863651819
2005-11,-4.177897574123989
2005-12,-6.944908180300501
2006-01,-10.072655217965654
2006-02,-13.605220228384992
2006-03,-17.262479871175522
2006-04,-20.64906140629971
2006-05,-23.447841159785693
2006-06,-25.7761053621825
2006-07,-27.423389618511568
2006-08,-28.486554096310197
2006-09,-29.21630094043887
2006-10,-29.870947434686812
2006-11,-30.367321089297022
2006-12,-30.975143403441685
2007-01,-31.648
2007-02,-32.41157556270097
2007-03,-33.193277310924366
2007-04,-33.97206885352387
2007-05,-34.50865164871041
2007-06,-35.12179065174457
2007-07,-36.03723404255319
2007-08,-36.95725345001683
2007-09,-37.610921501706486
2007-10,-37.93700242298373
2007-11,-37.90436005625879
2007-12,-37.244348762109794
2008-01,-37.23834006610357
2008-02,-36.25377643504532
2008-03,-34.91630984818996
2008-04,-34.322373696872496
2008-05,-33.923425277892136
2008-06,-32.02365863962822
2008-07,-30.80568720379147
2008-08,-30.083078268473983
2008-09,-29.583702391496903
2008-10,-29.21903052064632
2008-11,-29.058663028649384
2008-12,-28.80886426592798
2009-01,-28.323970037453183
2009-02,-27.68791627021884
2009-03,-26.75374939525883
2009-04,-25.528775209050664
2009-05,-24.675972083748754
2009-06,-24.15017757483511
2009-07,-23.284823284823286
2009-08,-22.21035771489589
2009-09,-21.280087527352297
2009-10,-20.635805911879533
2009-11,-19.762174405436014
2009-12,-19.039451114922812
2010-01,-17.261556465769456
2010-02,-16.765402843601894
2010-03,-16.566985645933013
2010-04,-15.2014652014652
2010-05,-13.894080996884735
2010-06,-14.667495338719702
2010-07,-13.57409713574097
2010-08,-10.881801125703564
2010-09,-7.987421383647798
2010-10,-5.389980976537729
2010-11,-3.141025641025641
2010-12,-0.7782101167315175
2011-01,1.8288700195950358
2011-02,4.802631578947368
2011-03,7.661822985468956
2011-04,10.501981505944517
2011-05,13.037723362011914
2011-06,16.387959866220736
2011-07,20.121951219512198
2011-08,23.198352779684285
2011-09,26.546212647671997
2011-10,31.41250878425861
2011-11,35.42695836273818
2011-12,38.48870056497175
2012-01,42.71570014144272
2012-02,47.188612099644125
2012-03,50.46594982078854
2012-04,53.49172066234701
2012-05,56.801736613603474
2012-06,59.6504005826657
2012-07,59.0057636887608
2012-08,55.64912280701755
2012-09,52.08475734791524
2012-10,49.46380697050938
2012-11,47.98146922567836
2012-12,46.40522875816993
2013-01,43.68184733803721
2013-02,41.05461393596987
2013-03,39.018404907975466
2013-04,36.82008368200837
2013-05,35.48009367681499
2013-06,34.54022988505747
2013-07,33.38973491257755
2013-08,32.86908077994429
2013-09,32.12520593080725
2013-10,29.251336898395724
2013-11,26.57634184471079
2013-12,24.88526262111168
2014-01,21.754212091179387
2014-02,18.617021276595743
2014-03,17.00809909480705
2014-04,15.666041275797374
2014-05,14.397784956160592
2014-06,13.5492700729927
2014-07,13.185319438151335
2014-08,13.0297565374211
2014-09,13.03370786516854
2014-10,13.1390134529148
2014-11,13.416815742397137
2014-12,13.526785714285714
2015-01,13.705357142857144
2015-02,13.618157543391188
2015-03,13.018534863195057
2015-04,12.319790301441676
2015-05,11.840968020743302
2015-06,11.277231952157198
2015-07,10.824524312896406
2015-08,10.482180293501047
2015-09,10.224438902743142
2015-10,10.79851055026893
2015-11,11.733223548785508
2015-12,12.209064924458962
2016-01,13.634513634513635
2016-02,16.347329800244598
2016-03,18.566775244299674
2016-04,19.505271695052716
2016-05,20.572811617587735
2016-06,22.01687424668542
2016-07,23.45876701361089
2016-08,25.089748703629837
2016-09,26.44135188866799
predictions,25.3314941695373
