Date,CR
1996-04,-21.00656455142232
1996-05,-20.309050772626932
1996-06,-19.599109131403118
1996-07,-18.46846846846847
1996-08,-17.312072892938495
1996-09,-16.359447004608295
1996-10,-15.151515151515152
1996-11,-13.711583924349883
1996-12,-12.23021582733813
1997-01,-10.46228710462287
1997-02,-8.866995073891626
1997-03,-7.231920199501247
1997-04,-5.303030303030303
1997-05,-3.324808184143223
1997-06,-1.550387596899225
1997-07,0.5221932114882507
1997-08,2.3746701846965697
1997-09,4.533333333333333
1997-10,6.182795698924731
1997-11,8.152173913043478
1997-12,9.836065573770492
1998-01,11.538461538461538
1998-02,12.947658402203857
1998-03,14.3646408839779
1998-04,16.343490304709142
1998-05,17.72853185595568
1998-06,19.667590027700832
1998-07,20.994475138121548
1998-08,22.03856749311295
1998-09,23.415977961432507
1998-10,24.45054945054945
1998-11,25.47945205479452
1998-12,26.50273224043716
1999-01,26.902173913043477
1999-02,27.297297297297295
1999-03,28.225806451612907
1999-04,28.799999999999997
1999-05,29.629629629629626
1999-06,30.183727034120732
1999-07,30.38961038961039
1999-08,30.670103092783506
1999-09,30.612244897959183
1999-10,30.632911392405067
1999-11,30.402010050251256
1999-12,29.850746268656714
2000-01,29.310344827586203
2000-02,29.024390243902438
2000-03,28.743961352657006
2000-04,28.333333333333332
2000-05,28.000000000000004
2000-06,27.314814814814813
2000-07,26.94063926940639
2000-08,26.410835214446955
2000-09,25.892857142857146
2000-10,25.165562913907287
2000-11,24.017467248908297
2000-12,22.894168466522675
2001-01,22.698072805139187
2001-02,22.717622080679405
2001-03,22.0125786163522
2001-04,21.325051759834366
2001-05,20.612244897959183
2001-06,20.362903225806452
2001-07,20.717131474103585
2001-08,21.499013806706113
2001-09,21.875
2001-10,22.28682170542636
2001-11,22.54335260115607
2001-12,22.60536398467433
2002-01,22.857142857142858
2002-02,22.873345935727787
2002-03,23.26454033771107
2002-04,23.191094619666046
2002-05,23.161764705882355
2002-06,22.727272727272727
2002-07,22.12230215827338
2002-08,21.785714285714285
2002-09,21.631205673758867
2002-10,22.39858906525573
2002-11,25.0
2002-12,29.525483304042176
2003-01,34.20593368237348
2003-02,37.88927335640138
2003-03,40.37800687285223
2003-04,41.467576791808874
2003-05,41.11675126903553
2003-06,39.698492462311556
2003-07,37.95379537953795
2003-08,36.85064935064935
2003-09,37.33974358974359
2003-10,38.82725832012678
2003-11,40.40880503144654
2003-12,41.09375
2004-01,40.62015503875969
2004-02,39.38461538461539
2004-03,37.74733637747336
2004-04,36.44578313253012
2004-05,35.67164179104478
2004-06,35.25925925925926
2004-07,35.198821796759944
2004-08,35.33724340175953
2004-09,35.42274052478135
2004-10,34.72622478386167
2004-11,32.53521126760563
2004-12,28.08683853459973
2005-01,22.62678803641092
2005-02,17.94228356336261
2005-03,14.56548347613219
2005-04,12.78648974668275
2005-05,11.990407673860911
2005-06,11.750599520383693
2005-07,11.24401913875598
2005-08,9.845788849347569
2005-09,7.234539089848307
2005-10,3.65296803652968
2005-11,0.22396416573348266
2005-12,-2.104097452934662
2006-01,-3.6383682469680267
2006-02,-4.525386313465784
2006-03,-4.972375690607735
2006-04,-5.187637969094923
2006-05,-5.39053905390539
2006-06,-5.695509309967141
2006-07,-5.991285403050109
2006-08,-6.175514626218852
2006-09,-6.7814854682454255
2006-10,-7.593582887700536
2006-11,-8.182784272051009
2006-12,-8.15677966101695
2007-01,-7.635206786850477
2007-02,-7.127659574468086
2007-03,-6.623931623931624
2007-04,-6.096256684491978
2007-05,-5.674518201284797
2007-06,-5.257510729613734
2007-07,-4.623655913978494
2007-08,-3.6717062634989204
2007-09,-2.720348204570185
2007-10,-1.8722466960352422
2007-11,-0.782122905027933
2007-12,0.0
2008-01,0.6864988558352403
2008-02,1.6184971098265895
2008-03,2.0930232558139537
2008-04,0.9313154831199069
2008-05,-0.5813953488372093
2008-06,-0.34843205574912894
2008-07,-0.8111239860950173
2008-08,-2.0785219399538106
2008-09,-2.3094688221709005
2008-10,-1.6203703703703702
2008-11,-2.199074074074074
2008-12,-3.1141868512110724
2009-01,-4.018369690011482
2009-02,-4.810996563573884
2009-03,-6.064073226544623
2009-04,-7.403189066059225
2009-05,-7.377979568671964
2009-06,-6.908267270668176
2009-07,-6.764374295377677
2009-08,-7.847533632286996
2009-09,-8.612975391498882
2009-10,-8.305274971941639
2009-11,-8.108108108108109
2009-12,-8.597285067873303
2010-01,-8.863636363636363
2010-02,-8.532423208191126
2010-03,-7.744874715261959
2010-04,-5.651672433679354
2010-05,-4.3274853801169595
2010-06,-5.244755244755245
