Date,CR
1996-04,0.15600624024961
1996-05,1.4128728414442702
1996-06,2.527646129541864
1996-07,3.6565977742448332
1996-08,4.967948717948718
1996-09,5.967741935483871
1996-10,6.807131280388978
1996-11,7.491856677524431
1996-12,8.346972176759412
1997-01,8.866995073891626
1997-02,9.195402298850574
1997-03,9.35960591133005
1997-04,9.688013136289
1997-05,9.819967266775777
1997-06,9.787928221859707
1997-07,9.75609756097561
1997-08,9.546925566343042
1997-09,9.35483870967742
1997-10,8.98876404494382
1997-11,8.799999999999999
1997-12,8.598726114649681
1998-01,8.240887480190175
1998-02,7.874015748031496
1998-03,7.836990595611286
1998-04,7.632398753894081
1998-05,7.430340557275541
1998-06,7.550077041602465
1998-07,7.515337423312883
1998-08,7.480916030534352
1998-09,7.610350076103501
1998-10,7.587253414264036
1998-11,7.727272727272727
1998-12,7.552870090634441
1999-01,7.8431372549019605
1999-02,7.819548872180452
1999-03,8.108108108108109
1999-04,8.233532934131736
1999-05,8.49478390461997
1999-06,8.618127786032689
1999-07,8.74074074074074
1999-08,8.862629246676514
1999-09,8.849557522123893
1999-10,8.836524300441827
1999-11,8.970588235294118
1999-12,8.797653958944283
2000-01,8.784773060029282
2000-02,8.75912408759124
2000-03,8.575581395348838
2000-04,8.683068017366136
2000-05,8.789625360230549
2000-06,8.882521489971348
2000-07,8.98716119828816
2000-08,8.948863636363637
2000-09,8.91089108910891
2000-10,8.744710860366714
2000-11,9.0014064697609
2000-12,9.831460674157304
2001-01,10.06993006993007
2001-02,10.0418410041841
2001-03,9.86111111111111
2001-04,9.820193637621024
2001-05,9.478021978021978
2001-06,9.439124487004104
2001-07,9.536784741144414
2001-08,9.76933514246947
2001-09,10.433604336043361
2001-10,10.960757780784844
2001-11,11.06612685560054
2001-12,11.185983827493262
2002-01,11.574697173620457
2002-02,12.61744966442953
2002-03,14.190093708165996
2002-04,15.978695073235686
2002-05,18.013245033112582
2002-06,19.736842105263158
2002-07,21.20418848167539
2002-08,21.773142112125164
2002-09,21.428571428571427
2002-10,20.881971465629054
2002-11,19.741935483870968
2002-12,18.414322250639387
2003-01,17.662007623888183
2003-02,17.363751584283904
2003-03,16.43489254108723
2003-04,14.357682619647354
2003-05,11.417816813048933
2003-06,8.75
2003-07,6.8407960199004965
2003-08,6.180469715698393
2003-09,6.625766871165645
2003-10,8.170731707317074
2003-11,10.449574726609963
2003-12,12.727272727272727
2004-01,13.99276236429433
2004-02,13.706793802145413
2004-03,12.543962485345839
2004-04,10.79219288174512
2004-05,8.641975308641975
2004-06,6.4835164835164845
2004-07,4.427645788336933
2004-08,3.3190578158458246
2004-09,2.7807486631016043
2004-10,2.2532188841201717
2004-11,1.6163793103448276
2004-12,0.6479481641468683
2005-01,-0.21598272138228944
2005-02,-0.8639308855291578
2005-03,-1.0857763300760044
2005-04,-0.5506607929515419
2005-05,0.7882882882882882
2005-06,1.9540229885057472
2005-07,2.5611175785797435
2005-08,1.8626309662398137
2005-09,0.23014959723820483
2005-10,-1.9165727170236753
2005-11,-4.29042904290429
2005-12,-6.559139784946237
2006-01,-8.465608465608465
2006-02,-9.853249475890985
2006-03,-10.9375
2006-04,-11.917098445595855
2006-05,-12.396694214876034
2006-06,-12.693498452012383
2006-07,-12.719751809720787
2006-08,-12.642487046632125
2006-09,-12.486992715920914
2006-10,-12.17208814270724
2006-11,-11.558854718981973
2006-12,-10.622317596566523
2007-01,-9.956709956709958
2007-02,-9.368191721132897
2007-03,-8.45225027442371
2007-04,-7.419712070874862
2007-05,-6.4804469273743015
2007-06,-5.5242390078917705
2007-07,-4.880817253121453
2007-08,-4.114285714285714
2007-09,-3.903559127439724
2007-10,-4.022988505747127
2007-11,-4.022988505747127
2007-12,-3.79746835443038
2008-01,-3.352601156069364
2008-02,-2.558139534883721
2008-03,-1.8713450292397662
2008-04,-1.5294117647058825
2008-05,-1.4150943396226416
2008-06,-0.9456264775413712
2008-07,-0.5924170616113744
2008-08,-0.8303677342823249
2008-09,-0.713436385255648
2008-10,-0.23894862604540024
2008-11,-0.1199040767386091
2008-12,-0.6002400960384154
2009-01,-1.6826923076923077
2009-02,-2.5240384615384617
2009-03,-2.997601918465228
2009-04,-3.349282296650718
2009-05,-3.106332138590203
2009-06,-2.7446300715990453
2009-07,-2.6252983293556085
2009-08,-2.622169249106079
2009-09,-2.031063321385902
2009-10,-1.9161676646706587
2009-11,-1.7964071856287425
2009-12,-1.4354066985645932
2010-01,-1.4354066985645932
2010-02,-2.5059665871121717
2010-03,-3.2181168057210967
2010-04,-3.106332138590203
2010-05,-2.8708133971291865
2010-06,-2.863961813842482
2010-07,-3.098927294398093
2010-08,-2.8708133971291865
2010-09,-2.6347305389221556
2010-10,-3.1137724550898205
2010-11,-3.601440576230492
2010-12,-3.260869565217391
2011-01,-1.1002444987775062
2011-02,0.7398273736128237
2011-03,0.7416563658838072
2011-04,0.3712871287128713
2011-05,-0.12330456226880394
2011-06,-0.49079754601227
2011-07,-0.6127450980392157
2011-08,-0.7343941248470013
2011-09,-0.6097560975609756
2011-10,0.3663003663003663
2011-11,0.6097560975609756
2011-12,-0.3640776699029126
2012-01,-0.6067961165048543
2012-02,0.4895960832313341
2012-03,2.2167487684729066
2012-04,3.3292231812577064
2012-05,2.832512315270936
2012-06,2.334152334152334
2012-07,3.075030750307503
2012-08,3.32512315270936
2012-09,2.337023370233702
2012-10,2.595797280593325
2012-11,3.9850560398505603
2012-12,5.118601747815231
2013-01,4.449938195302843
2013-02,3.6719706242350063
2013-03,3.92638036809816
2013-04,5.30209617755857
2013-05,6.91358024691358
2013-06,7.274969173859433
2013-07,6.781750924784218
2013-08,7.274969173859433
2013-09,7.730061349693251
2013-10,8.02919708029197
2013-11,8.606060606060606
2013-12,9.622411693057249
2014-01,9.89010989010989
2014-02,9.987819732034104
2014-03,9.759036144578314
2014-04,9.069212410501192
2014-05,9.10179640718563
2014-06,9.483793517406964
2014-07,9.904534606205251
2014-08,10.607866507747318
2014-09,12.259615384615383
2014-10,12.650602409638553
2014-11,11.8562874251497
2014-12,11.995249406175772
2015-01,12.42603550295858
2015-02,12.514757969303425
2015-03,12.868949232585598
2015-04,13.348946135831383
2015-05,12.702078521939955
2015-06,12.298850574712644
2015-07,12.471131639722865
2015-08,11.839080459770116
2015-09,11.047835990888382
2015-10,9.90990990990991
2015-11,9.151785714285714
2015-12,9.0
2016-01,10.333333333333334
2016-02,12.070874861572536
2016-03,12.623490669593854
2016-04,12.582056892778992
2016-05,13.830954994511528
2016-06,15.679824561403507
2016-07,17.046688382193267
2016-08,18.211206896551722
2016-09,18.52248394004283
predictions,17.931729139129107
