Date,CR
1996-04,33.190271816881264
1996-05,33.90070921985816
1996-06,34.73980309423347
1996-07,35.425383542538356
1996-08,36.049723756906076
1996-09,36.84931506849315
1996-10,37.44911804613297
1996-11,38.17204301075269
1996-12,38.778220451527226
1997-01,39.31847968545216
1997-02,40.02590673575129
1997-03,40.51282051282051
1997-04,40.937896070975924
1997-05,41.228070175438596
1997-06,41.336633663366335
1997-07,41.615667074663406
1997-08,41.71704957678355
1997-09,41.527446300715994
1997-10,41.46054181389871
1997-11,41.3953488372093
1997-12,41.07551487414188
1998-01,40.83239595050618
1998-02,40.48672566371682
1998-03,40.34896401308615
1998-04,39.95703544575725
1998-05,39.61864406779661
1998-06,39.144050104384135
1998-07,38.92893923789907
1998-08,38.47715736040609
1998-09,38.13813813813814
1998-10,37.80848963474827
1998-11,37.45136186770428
1998-12,36.9377990430622
1999-01,36.50047036688618
1999-02,36.077705827937095
1999-03,35.85766423357664
1999-04,35.431654676258994
1999-05,35.13753327417924
1999-06,34.938704028021014
1999-07,34.658599827139156
1999-08,34.38566552901024
1999-09,34.232715008431704
1999-10,34.138218151540386
1999-11,34.12828947368421
1999-12,33.98215733982157
2000-01,33.86581469648562
2000-02,33.85826771653544
2000-03,33.95493395493395
2000-04,34.151957022256326
2000-05,34.37025796661609
2000-06,34.658664666166544
2000-07,34.766493699036324
2000-08,35.043988269794724
2000-09,35.21739130434783
2000-10,35.38681948424069
2000-11,36.02264685067233
2000-12,36.96715583508036
2001-01,37.62922122674018
2001-02,38.0013596193066
2001-03,38.683680322364
2001-04,39.57503320053121
2001-05,40.57780695994747
2001-06,41.7910447761194
2001-07,43.26059050064185
2001-08,44.888888888888886
2001-09,46.67085427135678
2001-10,48.541278708876476
2001-11,50.521152667075405
2001-12,52.4818401937046
2002-01,54.295942720763726
2002-02,56.41176470588235
2002-03,58.990719257540604
2002-04,62.18535469107551
2002-05,65.83850931677019
2002-06,69.35933147632312
2002-07,72.60726072607261
2002-08,75.1357220412595
2002-09,76.84887459807074
2002-10,77.72486772486774
2002-11,76.95109261186265
2002-12,75.0
2003-01,73.0095142714071
2003-02,71.37931034482759
2003-03,69.7820823244552
2003-04,68.31588962892484
2003-05,67.0247547874825
2003-06,65.76659038901602
2003-07,64.6057347670251
2003-08,63.40929009640666
2003-09,62.355460385438974
2003-10,61.22022565816966
2003-11,59.71486761710795
2003-12,57.88011115522033
2004-01,55.56844547563805
2004-02,52.57615644979315
2004-03,48.77781831448377
2004-04,44.02116402116402
2004-05,38.71297242083759
2004-06,33.55263157894737
2004-07,28.87189292543021
2004-08,24.76751394916305
2004-09,21.454545454545453
2004-10,18.874665078892527
2004-11,16.936195236695088
2004-12,15.422740524781343
2005-01,13.921852387843705
2005-02,12.244897959183673
2005-03,10.58185966913862
2005-04,8.903335217637084
2005-05,7.074944071588367
2005-06,5.024848150193264
2005-07,2.7218290691344587
2005-08,0.053633681952266025
2005-09,-2.848852545502506
2005-10,-5.909797822706065
2005-11,-8.671257332313186
2005-12,-10.887603721398039
2006-01,-12.503107133979618
2006-02,-13.778654177964011
2006-03,-14.688572829818538
2006-04,-15.52779818760715
2006-05,-16.568483063328422
2006-06,-17.807881773399014
2006-07,-18.84272997032641
2006-08,-19.577639751552795
2006-09,-20.084830339321357
2006-10,-20.736288504883547
