Date,CR
1996-04,-1.023890784982935
1996-05,-0.3424657534246575
1996-06,0.22935779816513763
1996-07,1.0368663594470047
1996-08,1.7361111111111112
1996-09,2.4390243902439024
1996-10,3.259604190919674
1996-11,4.084014002333722
1996-12,5.0233644859813085
1997-01,6.081871345029239
1997-02,7.1345029239766085
1997-03,8.440797186400937
1997-04,9.624413145539906
1997-05,10.928319623971799
1997-06,12.23529411764706
1997-07,13.647058823529413
1997-08,15.058823529411763
1997-09,16.45123384253819
1997-10,18.053927315357562
1997-11,19.649122807017545
1997-12,21.236872812135356
1998-01,22.880371660859467
1998-02,24.508670520231213
1998-03,26.152073732718893
1998-04,27.93103448275862
1998-05,29.43871706758305
1998-06,31.23569794050343
1998-07,32.725199543899656
1998-08,34.35722411831627
1998-09,35.941043083900226
1998-10,37.20405862457722
1998-11,38.56502242152467
1998-12,39.48832035595105
1999-01,40.46306504961411
1999-02,41.26637554585153
1999-03,41.83783783783784
1999-04,42.398286937901496
1999-05,42.58474576271186
1999-06,42.76729559748428
1999-07,42.54658385093168
1999-08,42.535787321063395
1999-09,42.38143289606458
1999-10,42.00595829195631
1999-11,41.73998044965787
1999-12,41.57844080846968
2000-01,41.11531190926276
2000-02,40.76137418755803
2000-03,40.54794520547945
2000-04,40.16172506738545
2000-05,39.91150442477876
2000-06,39.66870095902354
2000-07,39.43298969072165
2000-08,39.2887383573243
2000-09,39.199332777314424
2000-10,39.27691043549713
2000-11,39.967637540453076
2000-12,41.706539074960126
2001-01,42.93563579277865
2001-02,43.508500772797525
2001-03,44.207317073170735
2001-04,44.962406015037594
2001-05,46.062407132243685
2001-06,47.3568281938326
2001-07,48.80174291938998
2001-08,49.92826398852224
2001-09,51.16938341601701
2001-10,52.307692307692314
2001-11,53.172413793103445
2001-12,53.9089055064582
2002-01,54.72203616878768
2002-02,55.870712401055414
2002-03,57.50487329434698
2002-04,59.743589743589745
2002-05,62.17583807716635
2002-06,64.48189762796504
2002-07,66.60505237215034
2002-08,68.32826747720365
2002-09,69.74236069502696
2002-10,70.73746312684366
2002-11,70.46242774566474
2002-12,68.65503657850309
2003-01,66.9961559582647
2003-02,66.18201400107701
2003-03,65.69767441860465
2003-04,65.45643153526972
2003-05,65.46286876907426
2003-06,65.71998006975586
2003-07,66.17862371888727
2003-08,66.41148325358853
2003-09,65.9634317862166
2003-10,64.92194674012856
2003-11,63.75506528590725
2003-12,62.58833922261484
2004-01,61.25541125541125
2004-02,59.204401184934405
2004-03,56.43564356435643
2004-04,53.00963081861958
2004-05,49.06396255850234
2004-06,45.123339658444024
2004-07,41.30917159763314
2004-08,37.739256049115205
2004-09,34.380515354747615
2004-10,31.029716655148583
2004-11,27.670396744659207
2004-12,24.524524524524523
2005-01,21.73627096349885
2005-02,18.988982501620217
2005-03,16.267942583732058
2005-04,13.322884012539186
2005-05,9.990777743621273
2005-06,6.223692122669874
2005-07,2.3494860499265786
2005-08,-1.0925819436457735
2005-09,-3.7570621468926557
2005-10,-5.874164810690423
2005-11,-7.6711575474292
2005-12,-9.345286606900299
2006-01,-11.006711409395974
2006-02,-12.6528442317916
2006-03,-14.240506329113925
2006-04,-15.735641227380015
2006-05,-17.032967032967033
2006-06,-18.17468619246862
2006-07,-19.052604030358545
2006-08,-19.716832721552176
2006-09,-20.015760441292358
2006-10,-20.042194092827003
2006-11,-19.787516600265604
2006-12,-19.346195069667736
2007-01,-18.881685575364667
2007-02,-18.51851851851852
2007-03,-18.353909465020575
2007-04,-18.312586445366527
2007-05,-18.30631637786473
2007-06,-18.086611944523067
2007-07,-17.302725968436157
2007-08,-16.191860465116278
2007-09,-15.115937775168769
2007-10,-14.492753623188406
2007-11,-14.234663490172721
2007-12,-14.054540005993408
2008-01,-13.574660633484163
2008-02,-12.781497261107729
2008-03,-12.761377613776137
2008-04,-12.573918456271397
2008-05,-11.352885525070956
2008-06,-9.87535953978907
2008-07,-8.697057872615584
2008-08,-7.0542129327237095
2008-09,-6.371100164203612
2008-10,-6.299472295514512
2008-11,-6.490066225165562
2008-12,-7.441860465116279
2009-01,-8.89110889110889
2009-02,-9.99331550802139
2009-03,-10.685483870967742
2009-04,-10.802573653911276
2009-05,-10.023947998631542
2009-06,-8.258465791292329
2009-07,-7.564191533657183
2009-08,-9.469302809573362
