Date,CR
1996-04,22.073578595317723
1996-05,24.832214765100673
1996-06,27.181208053691275
1996-07,29.96632996632997
1996-08,32.659932659932664
1996-09,35.01683501683502
1996-10,37.37373737373738
1996-11,40.4040404040404
1996-12,42.80936454849498
1997-01,45.182724252491695
1997-02,47.194719471947195
1997-03,49.18032786885246
1997-04,50.814332247557005
1997-05,52.42718446601942
1997-06,54.019292604501615
1997-07,55.91054313099042
1997-08,56.46687697160884
1997-09,57.009345794392516
1997-10,57.84615384615385
1997-11,58.78787878787879
1997-12,59.64391691394659
1998-01,60.17441860465116
1998-02,60.68376068376068
1998-03,61.1731843575419
1998-04,61.64383561643836
1998-05,62.096774193548384
1998-06,62.26912928759894
1998-07,62.69430051813472
1998-08,62.43654822335025
1998-09,62.34413965087282
1998-10,62.5
1998-11,62.11031175059952
1998-12,61.35831381733021
1999-01,60.64073226544623
1999-02,60.0896860986547
1999-03,59.120879120879124
1999-04,58.09935205183585
1999-05,56.68789808917197
1999-06,54.90605427974948
1999-07,52.66393442622951
1999-08,50.60483870967742
1999-09,48.41269841269841
1999-10,46.00389863547758
1999-11,43.320610687022906
1999-12,40.14869888475837
2000-01,37.56805807622505
2000-02,34.57446808510639
2000-03,31.715771230502597
2000-04,28.474576271186443
2000-05,25.04145936981758
2000-06,21.788617886178862
2000-07,18.312101910828023
2000-08,15.156249999999998
2000-09,12.442396313364055
2000-10,9.653092006033184
2000-11,6.06508875739645
2000-12,2.3222060957910013
2001-01,-0.2849002849002849
2001-02,-1.5406162464985995
2001-03,-2.4861878453038675
2001-04,-3.1420765027322406
2001-05,-3.6585365853658534
2001-06,-4.0431266846361185
2001-07,-4.429530201342282
2001-08,-5.087014725568943
2001-09,-5.88235294117647
2001-10,-7.343124165554073
2001-11,-9.054593874833555
2001-12,-10.875331564986737
2002-01,-12.66490765171504
2002-02,-13.965744400527008
2002-03,-14.868421052631579
2002-04,-15.171503957783642
2002-05,-14.854111405835543
2002-06,-14.152202937249667
2002-07,-12.78600269179004
2002-08,-10.990502035278155
2002-09,-9.01639344262295
2002-10,-6.602475928473177
2002-11,-3.626220362622036
2002-12,-0.851063829787234
2003-01,-0.14285714285714285
2003-02,-1.2802275960170697
2003-03,-2.26628895184136
2003-04,-2.6798307475317347
2003-05,-2.5316455696202533
2003-06,-2.106741573033708
2003-07,-1.6853932584269662
2003-08,-1.5514809590973202
2003-09,-1.278409090909091
2003-10,-0.8645533141210375
2003-11,-0.29282576866764276
2003-12,0.0
2004-01,0.1510574018126888
2004-02,0.3062787136294028
2004-03,0.1545595054095827
2004-04,-0.15552099533437014
2004-05,-0.778816199376947
2004-06,-1.5552099533437014
2004-07,-2.6234567901234565
2004-08,-3.6585365853658534
2004-09,-4.654654654654655
2004-10,-5.44918998527246
2004-11,-5.643994211287988
2004-12,-4.86409155937053
2005-01,-3.004291845493562
2005-02,-0.5763688760806917
2005-03,1.4492753623188406
2005-04,2.608695652173913
2005-05,2.5974025974025974
2005-06,1.721664275466284
2005-07,0.7142857142857143
2005-08,0.28653295128939826
2005-09,0.0
2005-10,0.29069767441860467
2005-11,0.7342143906020557
2005-12,1.488095238095238
2006-01,2.262443438914027
2006-02,2.900763358778626
2006-03,3.2407407407407405
2006-04,3.2710280373831773
2006-05,3.453689167974882
2006-06,3.949447077409163
2006-07,4.595879556259905
2006-08,4.90506329113924
2006-09,4.881889763779528
2006-10,4.205607476635514
2006-11,3.2208588957055215
2006-12,1.954887218045113
2007-01,0.7374631268436578
2007-02,-0.2898550724637681
2007-03,-0.7142857142857143
2007-04,-0.847457627118644
2007-05,-0.8438818565400843
2007-06,0.0
2007-07,1.1347517730496455
2007-08,2.4285714285714284
2007-09,3.597122302158273
2007-10,4.63768115942029
2007-11,5.393586005830904
2007-12,5.865102639296188
2008-01,6.1946902654867255
2008-02,6.824925816023739
2008-03,7.324364723467862
2008-04,8.144796380090497
2008-05,9.256449165402124
2008-06,9.878419452887538
2008-07,8.787878787878787
2008-08,7.088989441930618
2008-09,5.8558558558558556
2008-10,4.633781763826607
2008-11,3.1203566121842496
2008-12,1.7699115044247788
2009-01,1.0248901903367496
2009-02,0.14534883720930233
2009-03,-0.7194244604316548
2009-04,-0.9971509971509971
2009-05,-0.851063829787234
2009-06,-1.9746121297602257
2009-07,-2.805049088359046
2009-08,-2.6499302649930265
2009-09,-2.361111111111111
2009-10,-2.7700831024930745
2009-11,-2.7662517289073305
2009-12,-2.631578947368421
2010-01,-2.2222222222222223
2010-02,-3.194444444444444
2010-03,-4.735376044568245
2010-04,-6.834030683403068
2010-05,-9.166666666666666
2010-06,-10.511756569847856
2010-07,-9.749303621169917
2010-08,-8.028169014084508
2010-09,-7.234042553191489
2010-10,-6.857142857142858
2010-11,-6.051873198847262
2010-12,-4.9275362318840585
2011-01,-4.9275362318840585
2011-02,-4.934687953555878
2011-03,-4.9275362318840585
2011-04,-6.18705035971223
2011-05,-7.868383404864092
2011-06,-7.482014388489208
2011-07,-7.503607503607504
2011-08,-9.312320916905444
2011-09,-11.2375533428165
2011-10,-11.396011396011396
2011-11,-10.953058321479373
2011-12,-10.953058321479373
2012-01,-10.085227272727272
2012-02,-6.456241032998565
2012-03,-1.023391812865497
2012-04,5.089820359281437
2012-05,11.009174311926607
2012-06,14.219474497681608
2012-07,15.432098765432098
2012-08,15.773353751914243
2012-09,17.2782874617737
2012-10,18.711656441717793
2012-11,18.098159509202453
2012-12,15.853658536585366
2013-01,15.24390243902439
2013-02,14.351145038167939
2013-03,12.957317073170731
2013-04,13.803680981595093
2013-05,16.925465838509314
2013-06,18.506998444790046
2013-07,18.564742589703588
2013-08,18.325434439178515
2013-09,19.070512820512818
2013-10,19.774919614147908
2013-11,18.210862619808307
2013-12,17.731629392971247
2014-01,16.113744075829384
2014-02,12.73006134969325
2014-03,9.010339734121123
2014-04,5.270655270655271
2014-05,0.0
2014-06,-3.924221921515562
2014-07,-6.550802139037433
2014-08,-8.73015873015873
2014-09,-10.560625814863103
2014-10,-10.852713178294573
2014-11,-8.051948051948052
2014-12,-5.0
2015-01,-3.439153439153439
2015-02,-1.7356475300400533
2015-03,-1.214574898785425
2015-04,-1.078167115902965
2015-05,-1.1952191235059761
2015-06,-1.1811023622047243
2015-07,0.13157894736842105
2015-08,4.2723631508678235
2015-09,6.998654104979811
2015-10,6.7114093959731544
2015-11,6.351351351351352
2015-12,5.970149253731343
2016-01,5.3061224489795915
2016-02,4.489795918367347
2016-03,3.2520325203252036
2016-04,1.0825439783491204
