Date,CR
1996-04,23.870220162224797
1996-05,23.935558112773304
1996-06,23.885714285714286
1996-07,23.72304199772985
1996-08,23.22435174746336
1996-09,22.757847533632287
1996-10,22.048997772828507
1996-11,21.373200442967885
1996-12,20.439560439560438
1997-01,19.41112322791712
1997-02,18.250539956803454
1997-03,17.11229946524064
1997-04,15.873015873015872
1997-05,14.539748953974897
1997-06,13.354037267080745
1997-07,12.192622950819672
1997-08,10.739614994934144
1997-09,9.42828485456369
1997-10,8.14299900695134
1997-11,6.679764243614931
1997-12,5.252918287937743
1998-01,3.753609239653513
1998-02,2.478551000953289
1998-03,1.0387157695939566
1998-04,-0.37418147801683815
1998-05,-1.6713091922005572
1998-06,-2.952029520295203
1998-07,-4.3119266055045875
1998-08,-5.489478499542543
1998-09,-6.666666666666667
1998-10,-7.755474452554745
1998-11,-8.75912408759124
1998-12,-9.67153284671533
1999-01,-10.41095890410959
1999-02,-11.050228310502282
1999-03,-11.506849315068493
1999-04,-11.963470319634704
1999-05,-12.32876712328767
1999-06,-12.694063926940638
1999-07,-12.968036529680365
1999-08,-13.083257090576394
1999-09,-13.198900091659027
1999-10,-13.314967860422405
1999-11,-13.259668508287293
1999-12,-13.031423290203328
2000-01,-12.708719851576994
2000-02,-12.279069767441861
2000-03,-11.682242990654206
2000-04,-10.892018779342722
2000-05,-10.009442870632672
2000-06,-9.03041825095057
2000-07,-7.957813998082454
2000-08,-6.873184898354308
2000-09,-5.6751467710371815
2000-10,-4.549950544015826
2000-11,-3.0
2000-12,-1.2121212121212122
2001-01,0.20387359836901123
2001-02,0.7186858316221766
2001-03,0.6191950464396285
2001-04,0.1037344398340249
2001-05,-0.4166666666666667
2001-06,-0.6276150627615062
2001-07,-0.6295907660020986
2001-08,-0.3157894736842105
2001-09,0.5279831045406547
2001-10,1.3771186440677965
2001-11,1.910828025477707
2001-12,2.2316684378320937
2002-01,2.2316684378320937
2002-02,2.1208907741251326
2002-03,2.2222222222222223
2002-04,2.212855637513172
2002-05,2.413431269674711
2002-06,2.612330198537095
2002-07,2.7083333333333335
2002-08,2.806652806652807
2002-09,2.6970954356846475
2002-10,2.7979274611398965
2002-11,2.5773195876288657
2002-12,2.147239263803681
2003-01,2.136317395727365
2003-02,2.9561671763506627
2003-03,4.3076923076923075
2003-04,6.113989637305699
2003-05,7.740585774058577
2003-06,8.947368421052632
2003-07,9.714889123548048
2003-08,10.137275607180571
2003-09,9.768907563025211
2003-10,9.195402298850574
2003-11,8.645833333333334
2003-12,8.108108108108109
2004-01,7.900207900207901
2004-02,7.580477673935618
2004-03,7.142857142857142
2004-04,6.804123711340206
2004-05,6.147540983606557
2004-06,5.295315682281059
2004-07,4.766734279918864
2004-08,4.246713852376137
2004-09,4.141414141414142
2004-10,4.032258064516129
2004-11,3.7185929648241203
2004-12,3.203203203203203
2005-01,2.1912350597609564
2005-02,0.7920792079207921
2005-03,-0.688298918387414
2005-04,-2.1484375
2005-05,-3.3980582524271843
2005-06,-4.444444444444445
2005-07,-5.389797882579403
2005-08,-6.519654841802493
2005-09,-7.464114832535886
2005-10,-8.133971291866029
2005-11,-8.62895493767977
2005-12,-8.75
2006-01,-8.863198458574182
2006-02,-9.266409266409266
2006-03,-9.468599033816426
2006-04,-9.845559845559846
2006-05,-10.328185328185329
2006-06,-11.121856866537717
2006-07,-12.003872216844142
2006-08,-12.803103782735208
2006-09,-13.579049466537343
2006-10,-14.437984496124031
2006-11,-15.213178294573643
2006-12,-15.809893307468478
2007-01,-15.984405458089668
2007-02,-16.01178781925344
2007-03,-15.841584158415841
2007-04,-15.269461077844312
2007-05,-15.07537688442211
2007-06,-15.06572295247725
2007-07,-14.954221770091555
2007-08,-14.76923076923077
2007-09,-14.68459152016546
2007-10,-14.6875
2007-11,-14.795383001049316
2007-12,-15.384615384615385
2008-01,-15.644820295983086
2008-02,-15.0
2008-03,-14.834578441835648
2008-04,-15.417558886509635
2008-05,-15.285252960172228
2008-06,-14.25462459194777
2008-07,-13.31133113311331
2008-08,-12.235817575083425
2008-09,-11.11111111111111
2008-10,-9.966024915062288
2008-11,-8.685714285714285
2008-12,-7.949308755760369
2009-01,-7.65661252900232
2009-02,-6.783625730994151
2009-03,-7.294117647058823
2009-04,-9.069493521790342
2009-05,-8.994082840236686
2009-06,-7.5
2009-07,-6.578947368421052
2009-08,-6.257521058965103
2009-09,-5.9393939393939394
2009-10,-5.372405372405373
2009-11,-4.310344827586207
2009-12,-2.86425902864259
2010-01,-2.380952380952381
2010-02,-2.252816020025031
2010-03,-1.6290726817042605
2010-04,-0.12658227848101267
2010-05,-0.8894536213468869
2010-06,-3.0456852791878175
2010-07,-4.060913705583756
2010-08,-3.802281368821293
2010-09,-3.535353535353535
2010-10,-3.3962264150943398
2010-11,-3.754693366708386
2010-12,-4.630788485607009
2011-01,-4.773869346733668
2011-02,-4.893350062735257
2011-03,-3.6802030456852792
2011-04,-1.16580310880829
2011-05,0.26007802340702213
2011-06,-0.1287001287001287
2011-07,-0.2560819462227913
2011-08,-0.6418485237483954
2011-09,-1.1597938144329898
2011-10,-1.935483870967742
2011-11,-2.8314028314028317
2011-12,-2.9487179487179485
2012-01,-2.3106546854942236
2012-02,-2.9449423815621
2012-03,-3.0573248407643314
2012-04,-2.4081115335868186
2012-05,-1.0256410256410255
2012-06,0.3926701570680628
2012-07,1.455026455026455
2012-08,2.635046113306983
2012-09,3.926701570680628
2012-10,4.296875
2012-11,5.201560468140442
2012-12,8.792650918635172
2013-01,11.609498680738787
2013-02,12.137203166226913
2013-03,11.857707509881422
2013-04,11.402359108781127
2013-05,11.024643320363165
2013-06,11.211340206185568
2013-07,11.553273427471117
2013-08,12.4031007751938
2013-09,13.428943937418513
2013-10,14.342105263157896
2013-11,14.966887417218544
2013-12,14.663143989431967
2014-01,14.191852825229962
2014-02,14.775725593667547
2014-03,15.374507227332456
2014-04,14.935064935064934
2014-05,15.544041450777202
2014-06,17.07953063885267
2014-07,17.992177314211215
2014-08,16.944801026957638
2014-09,15.617128463476071
2014-10,15.730337078651685
2014-11,15.698393077873918
2014-12,13.268998793727382
