Date,CR
1996-04,10.48951048951049
1996-05,12.044817927170868
1996-06,13.764044943820226
1996-07,15.471167369901547
1996-08,17.04225352112676
1996-09,18.61777150916784
1996-10,20.19774011299435
1996-11,21.671388101983002
1996-12,23.26241134751773
1997-01,24.469589816124472
1997-02,25.633802816901408
1997-03,26.507713884992988
1997-04,27.27272727272727
1997-05,28.03347280334728
1997-06,28.29403606102635
1997-07,28.7292817679558
1997-08,28.669410150891633
1997-09,28.47411444141689
1997-10,28.146143437077132
1997-11,27.688172043010752
1997-12,26.897470039946736
1998-01,26.184210526315788
1998-02,25.324675324675322
1998-03,24.487179487179485
1998-04,23.417721518987342
1998-05,22.375
1998-06,21.358024691358025
1998-07,20.219244823386116
1998-08,19.253910950661854
1998-09,18.311533888228297
1998-10,17.2737955346651
1998-11,16.41443538998836
1998-12,15.420023014959725
1999-01,14.659090909090908
1999-02,14.237668161434977
1999-03,13.968957871396896
1999-04,13.846153846153847
1999-05,13.83442265795207
1999-06,13.945945945945946
1999-07,14.27038626609442
1999-08,14.712153518123666
1999-09,15.37645811240721
1999-10,16.050686378035902
1999-11,16.736842105263158
1999-12,17.523609653725078
2000-01,18.248175182481752
2000-02,19.378238341968913
2000-03,20.59732234809475
2000-04,21.94871794871795
2000-05,23.186925434116446
2000-06,24.51678535096643
2000-07,25.937183383991897
2000-08,27.346115035317858
2000-09,28.643216080402013
2000-10,29.659318637274552
2000-11,31.900000000000002
2000-12,34.79561316051844
2001-01,35.87710604558969
2001-02,35.2306182531894
2001-03,35.992217898832685
2001-04,37.64478764478765
2001-05,39.33014354066985
2001-06,41.08159392789374
2001-07,42.629107981220656
2001-08,44.70260223048327
2001-09,46.966911764705884
2001-10,49.13557779799818
2001-11,50.3155996393147
2001-12,50.26785714285714
2002-01,49.64726631393298
2002-02,48.69791666666667
2002-03,47.65157984628522
2002-04,47.60302775441548
2002-05,48.92205638474295
2002-06,51.06209150326797
2002-07,53.66049879324215
2002-08,56.1014263074485
2002-09,58.28124999999999
2002-10,60.58732612055642
2002-11,60.87945413191812
2002-12,59.46745562130178
2003-01,59.37272064186725
2003-02,60.30478955007257
2003-03,59.155937052932764
2003-04,56.311360448807854
2003-05,52.40384615384615
2003-06,47.41089441829186
2003-07,41.40882159315339
2003-08,34.61785484906873
2003-09,28.580362726704188
2003-10,24.771201952410006
2003-11,23.635272945410918
2003-12,25.01485442661913
2004-01,27.460223924572773
2004-02,29.889083479276124
2004-03,31.75245806824754
2004-04,31.680911680911684
2004-05,29.398663697104677
2004-06,25.635478637101134
2004-07,21.465968586387437
2004-08,17.715736040609137
2004-09,14.461994076999012
2004-10,11.357074109720886
2004-11,8.19981149858624
2004-12,4.777365491651206
2005-01,1.0983981693363845
2005-02,-2.489814395654142
2005-03,-5.168539325842696
2005-04,-6.460296096904441
2005-05,-6.309148264984227
2005-06,-4.835766423357665
2005-07,-2.281191806331471
2005-08,0.5248091603053435
2005-09,2.2859922178988326
2005-10,2.1026894865525674
2005-11,0.6792819019893256
2005-12,-1.5684410646387832
2006-01,-4.160887656033287
2006-02,-6.831460674157304
2006-03,-9.218612818261633
2006-04,-11.0774556469061
2006-05,-12.564543889845096
2006-06,-13.818338355574689
2006-07,-14.698275862068966
2006-08,-15.351444588184563
2006-09,-16.213885295385943
2006-10,-17.156439066551428
2006-11,-17.72648083623693
2006-12,-17.618415227976982
2007-01,-17.06654594839294
2007-02,-16.016713091922004
2007-03,-15.071090047393366
2007-04,-14.916067146282973
2007-05,-15.68061568061568
2007-06,-17.114093959731544
2007-07,-18.723201524535494
2007-08,-20.07593735168486
2007-09,-20.922491678554447
2007-10,-21.02490421455939
2007-11,-20.674698795180724
2007-12,-20.66634476098503
2008-01,-21.1287988422576
2008-02,-21.177038109020742
2008-03,-21.131528046421664
2008-04,-20.97323600973236
2008-05,-20.57086614173228
2008-06,-19.03096903096903
2008-07,-17.73623041940374
2008-08,-17.320427916454406
2008-09,-16.572310859495627
2008-10,-14.449660928534168
2008-11,-12.599258867125462
2008-12,-11.767866738312735
2009-01,-11.626637554585152
2009-02,-11.332227750138198
2009-03,-11.886160714285714
2009-04,-12.62683201803833
2009-05,-12.26468910439247
2009-06,-10.64198958935801
2009-07,-9.55451348182884
2009-08,-8.491686460807601
2009-09,-7.336139506915214
2009-10,-7.03456640388114
2009-11,-6.622114216281895
2009-12,-6.1472915398660986
2010-01,-5.99388379204893
2010-02,-6.7931456548347615
2010-03,-7.173513182096873
2010-04,-7.450738916256158
2010-05,-7.434944237918216
2010-06,-7.772979642196175
2010-07,-7.186732186732186
2010-08,-5.791743684534812
2010-09,-5.490438001233806
2010-10,-6.951219512195123
2010-11,-8.600847970926711
2010-12,-8.95249695493301
2011-01,-8.647313156269302
2011-02,-9.850374064837904
2011-03,-8.486383787207092
2011-04,-3.8064516129032255
2011-05,-0.45513654096228867
2011-06,-0.7766990291262136
2011-07,-1.2961762799740766
2011-08,-2.2712524334847504
2011-09,-2.6606099935107075
2011-10,-3.2615786040443573
2011-11,-6.376057254391672
2011-12,-7.198443579766536
2012-01,-2.5374105400130125
2012-02,2.8233749179251477
2012-03,4.359313077939234
2012-04,4.258150365934797
2012-05,4.216867469879518
2012-06,0.9364548494983277
2012-07,-4.037061548643282
2012-08,-7.521255722694571
2012-09,-8.420365535248042
2012-10,-8.453473132372215
2012-11,-6.229290921139827
2012-12,-4.882943143812709
2013-01,-3.989181879648411
2013-02,-0.8298755186721992
2013-03,-0.20761245674740486
2013-04,-4.09121395036888
2013-05,-7.576747224036577
2013-06,-7.240704500978473
2013-07,-6.369008535784635
2013-08,-5.245683930942895
2013-09,-4.866666666666666
2013-10,-2.9669588671611598
2013-11,-0.20847810979847115
2013-12,-1.187980433263452
2014-01,-7.87716955941255
2014-02,-13.154533844189018
2014-03,-13.987341772151899
2014-04,-13.082322910019146
2014-05,-12.26718047527296
2014-06,-8.88005301524188
2014-07,-4.206896551724138
2014-08,-0.9193776520509194
2014-09,0.8553100498930863
2014-10,2.6485325697924123
2014-11,2.614840989399293
2014-12,3.6568213783403656
2015-01,4.225352112676056
2015-02,2.3709902370990235
2015-03,1.5256588072122053
2015-04,2.937062937062937
2015-05,4.522968197879859
2015-06,4.852320675105485
2015-07,5.890603085553997
2015-08,7.147862648913805
2015-09,7.147862648913805
2015-10,5.003474635163308
2015-11,5.013927576601671
2015-12,7.142857142857142
2016-01,9.710144927536232
2016-02,11.691176470588236
2016-03,12.214863870493009
2016-04,12.114537444933921
2016-05,11.6398243045388
2016-06,11.49090909090909
2016-07,11.879049676025918
