Date,CR
1996-04,44.73684210526316
1996-05,45.539033457249076
1996-06,46.32352941176471
1996-07,47.090909090909086
1996-08,47.3967684021544
1996-09,47.5177304964539
1996-10,47.8108581436077
1996-11,47.49568221070812
1996-12,47.35945485519591
1997-01,46.81208053691275
1997-02,45.950413223140494
1997-03,45.02446982055465
1997-04,43.89067524115756
1997-05,42.47226624405705
1997-06,40.87363494539781
1997-07,38.95705521472393
1997-08,36.95324283559578
1997-09,34.86646884272997
1997-10,32.798833819241985
1997-11,30.32904148783977
1997-12,27.871148459383754
1998-01,25.549450549450547
1998-02,23.180592991913745
1998-03,20.8994708994709
1998-04,18.7012987012987
1998-05,16.602809706257982
1998-06,14.572864321608039
1998-07,12.60815822002472
1998-08,10.962241169305726
1998-09,9.495192307692307
1998-10,8.056872037914692
1998-11,6.908665105386416
1998-12,5.780346820809249
1999-01,4.8
1999-02,4.077010192525481
1999-03,3.59955005624297
1999-04,3.016759776536313
1999-05,2.6696329254727478
1999-06,2.3255813953488373
1999-07,1.9867549668874174
1999-08,1.762114537444934
1999-09,1.65016501650165
1999-10,1.5367727771679474
1999-11,1.5367727771679474
1999-12,1.4238773274917853
2000-01,1.4223194748358863
2000-02,1.5317286652078774
2000-03,1.5317286652078774
2000-04,1.4223194748358863
2000-05,1.4238773274917853
2000-06,1.425438596491228
2000-07,1.3172338090010975
2000-08,1.2074643249176729
2000-09,1.0976948408342482
2000-10,0.8771929824561403
2000-11,0.6571741511500547
2000-12,0.4371584699453552
2001-01,0.5452562704471101
2001-02,0.8705114254624592
2001-03,1.1943539630836049
2001-04,1.735357917570499
2001-05,2.275189599133261
2001-06,2.813852813852814
2001-07,3.354978354978355
2001-08,3.787878787878788
2001-09,4.112554112554113
2001-10,4.216216216216216
2001-11,4.54054054054054
2001-12,4.967602591792657
2002-01,5.609492988133765
2002-02,6.25
2002-03,7.112068965517242
2002-04,8.090614886731391
2002-05,8.855291576673865
2002-06,9.621621621621621
2002-07,10.18418201516793
2002-08,10.412147505422993
2002-09,10.206297502714442
2002-10,10.0
2002-11,10.228509249183896
2002-12,10.88139281828074
2003-01,11.496746203904555
2003-02,12.081984897518879
2003-03,12.660944206008583
2003-04,13.432835820895523
2003-05,14.40677966101695
2003-06,15.789473684210526
2003-07,17.905759162303664
2003-08,20.646506777893638
2003-09,23.90852390852391
2003-10,27.385892116182575
2003-11,30.299896587383664
2003-12,31.893004115226336
2004-01,32.073544433094995
2004-02,31.74442190669371
2004-03,31.086519114688127
2004-04,30.439121756487026
2004-05,30.257936507936506
2004-06,30.37475345167653
2004-07,30.875122910521142
2004-08,31.728880157170924
2004-09,33.497536945812804
2004-10,35.37549407114625
2004-11,36.62388943731491
2004-12,37.09519136408244
2005-01,36.86770428015564
2005-02,36.092396535129936
2005-03,35.14285714285714
2005-04,33.83458646616541
2005-05,32.592592592592595
2005-06,30.818181818181817
2005-07,28.152753108348133
2005-08,24.805531547104582
