Date,CR
1996-04,14.361702127659576
1996-05,14.437086092715232
1996-06,14.643799472295516
1996-07,14.435695538057743
1996-08,14.50980392156863
1996-09,14.434330299089726
1996-10,14.23027166882277
1996-11,14.028314028314028
1996-12,13.682864450127877
1997-01,13.468869123252858
1997-02,13.114754098360656
1997-03,12.781954887218044
1997-04,12.718204488778055
1997-05,12.376237623762377
1997-06,12.300123001230013
1997-07,12.102689486552567
1997-08,11.893203883495145
1997-09,11.956521739130435
1997-10,12.01923076923077
1997-11,11.827956989247312
1997-12,11.75771971496437
1998-01,11.80637544273908
1998-02,11.868390129259694
1998-03,11.91588785046729
1998-04,12.093023255813954
1998-05,12.38425925925926
1998-06,12.543153049482164
1998-07,12.958715596330276
1998-08,13.356164383561644
1998-09,13.636363636363635
1998-10,14.04303510758777
1998-11,14.446952595936793
1998-12,14.848143982002249
1999-01,15.22956326987682
1999-02,15.607580824972128
1999-03,16.11111111111111
1999-04,16.70353982300885
1999-05,17.290748898678416
1999-06,17.74370208105148
1999-07,18.429661941112325
1999-08,18.872017353579178
1999-09,19.30960086299892
1999-10,19.742489270386265
1999-11,20.192307692307693
1999-12,20.51009564293305
2000-01,20.696937697993665
2000-02,21.113445378151262
2000-03,21.39874739039666
2000-04,21.680497925311204
2000-05,22.039134912461382
2000-06,22.494887525562373
2000-07,22.84263959390863
2000-08,22.9607250755287
2000-09,23.200000000000003
2000-10,23.33664349553128
2000-11,23.57001972386588
2000-12,23.506366307541626
2001-01,22.93488824101069
2001-02,21.98649951783992
2001-03,21.052631578947366
2001-04,19.81042654028436
2001-05,18.497652582159624
2001-06,17.02325581395349
2001-07,15.285451197053407
2001-08,13.686131386861314
2001-09,12.206148282097649
2001-10,11.021505376344086
2001-11,10.222222222222223
2001-12,9.876543209876543
2002-01,9.88626421697288
2002-02,10.147441457068517
2002-03,10.920034393809114
2002-04,12.446717817561808
2002-05,14.430379746835442
2002-06,16.52754590984975
2002-07,18.760330578512395
2002-08,20.72072072072072
2002-09,22.321428571428573
2002-10,23.752012882447666
2002-11,24.820430965682363
2002-12,26.011102299762097
2003-01,27.66798418972332
2003-02,29.960474308300395
2003-03,32.41106719367589
2003-04,35.52215189873418
2003-05,39.06497622820919
2003-06,42.92527821939587
2003-07,46.96485623003195
2003-08,50.7223113964687
2003-09,53.98871877518131
2003-10,56.73930589184827
2003-11,59.435483870967744
2003-12,62.2792937399679
2004-01,65.12738853503186
2004-02,66.85039370078741
2004-03,65.65891472868218
2004-04,60.803639120545874
2004-05,53.53982300884957
2004-06,46.203438395415475
2004-07,40.50104384133611
2004-08,37.24559023066486
2004-09,35.899137358991375
2004-10,35.19843851659076
2004-11,34.271099744245525
2004-12,32.59911894273127
2005-01,30.21671826625387
2005-02,26.703163017031628
2005-03,22.507462686567166
2005-04,17.746643315820197
2005-05,12.763532763532764
2005-06,7.397107897664071
2005-07,1.7391304347826086
2005-08,-3.940362087326944
2005-09,-9.366823652537938
2005-10,-14.469618949536562
2005-11,-19.271623672230653
2005-12,-23.788328387734918
2006-01,-27.86885245901639
2006-02,-31.429919773478055
2006-03,-34.019653720168456
2006-04,-35.26638378123527
2006-05,-35.49471661863593
2006-06,-35.57079862812347
2006-07,-36.10698365527489
2006-08,-37.37024221453287
2006-09,-39.2578125
2006-10,-41.38594802694899
2006-11,-43.333333333333336
2006-12,-44.945420028476505
2007-01,-46.07703281027104
2007-02,-46.95151224195872
2007-03,-47.70955165692008
2007-04,-48.28953891918692
2007-05,-48.711470439615965
2007-06,-48.83480062143967
2007-07,-48.29059829059829
2007-08,-46.895787139689574
2007-09,-45.09237875288684
2007-10,-43.166767007826614
2007-11,-41.416040100250626
2007-12,-39.77936404931862
2008-01,-38.770053475935825
2008-02,-37.78389538885065
2008-03,-35.53191489361702
2008-04,-33.35761107064821
2008-05,-32.836932241250935
2008-06,-32.623574144486696
2008-07,-32.17054263565892
2008-08,-32.04419889502763
2008-09,-32.475884244372985
