Date,CR
1996-04,-2.454991816693944
1996-05,-2.2913256955810146
1996-06,-2.1311475409836063
1996-07,-1.9672131147540985
1996-08,-1.6420361247947455
1996-09,-1.3157894736842104
1996-10,-0.825082508250825
1996-11,-0.3305785123966942
1996-12,0.16556291390728478
1997-01,0.8278145695364238
1997-02,1.3245033112582782
1997-03,1.9900497512437811
1997-04,2.6578073089700998
1997-05,3.1613976705490847
1997-06,4.006677796327212
1997-07,4.51505016722408
1997-08,5.025125628140704
1997-09,5.5369127516778525
1997-10,6.050420168067227
1997-11,6.7340067340067336
1997-12,7.07070707070707
1998-01,7.744107744107744
1998-02,8.067226890756302
1998-03,8.389261744966444
1998-04,8.89261744966443
1998-05,9.045226130653267
1998-06,9.547738693467336
1998-07,9.698996655518394
1998-08,9.84974958263773
1998-09,10.166666666666666
1998-10,10.482529118136439
1998-11,10.613598673300165
1998-12,10.909090909090908
1999-01,11.001642036124796
1999-02,11.437908496732026
1999-03,11.707317073170733
1999-04,11.974110032362459
1999-05,12.580645161290322
1999-06,12.841091492776885
1999-07,13.28
1999-08,13.716108452950559
1999-09,14.308426073131955
1999-10,14.896988906497624
1999-11,15.457413249211358
1999-12,16.19496855345912
2000-01,16.875
2000-02,17.729393468118197
2000-03,18.575851393188856
2000-04,19.41448382126348
2000-05,20.583717357910906
2000-06,21.406727828746178
2000-07,22.408536585365855
2000-08,23.404255319148938
2000-09,24.05446293494705
2000-10,24.84939759036145
2000-11,26.08695652173913
2000-12,27.421758569299552
2001-01,28.550295857988168
2001-02,29.32551319648094
2001-03,30.858806404657933
2001-04,32.65895953757225
2001-05,34.67048710601719
2001-06,37.41109530583215
2001-07,40.536723163841806
2001-08,44.03927068723703
2001-09,47.56606397774687
2001-10,51.172413793103445
2001-11,54.644808743169406
2001-12,58.05142083897158
2002-01,60.962566844919785
2002-02,63.67239101717305
2002-03,66.0574412532637
2002-04,68.51612903225806
2002-05,70.31847133757961
2002-06,72.04030226700252
2002-07,73.22540473225405
2002-08,73.76847290640394
2002-09,74.26829268292683
2002-10,74.30639324487333
2002-11,73.48394768133176
2002-12,72.16374269005847
2003-01,71.11622554660529
2003-02,70.29478458049887
2003-03,68.85428253615127
2003-04,67.42919389978213
2003-05,65.74468085106383
2003-06,63.76811594202898
2003-07,62.010050251256274
2003-08,60.27263875365141
2003-09,58.529688972667294
2003-10,57.11678832116789
2003-11,55.74204946996466
2003-12,54.28082191780822
2004-01,52.823920265780735
2004-02,51.41242937853108
2004-03,50.157232704402524
2004-04,48.85145482388974
2004-05,47.344801795063574
2004-06,45.095168374816986
2004-07,42.77498202731847
2004-08,40.538625088589654
2004-09,37.99860041987404
2004-10,35.363321799307954
2004-11,32.55654557916381
2004-12,29.483695652173914
2005-01,26.429051782111635
2005-02,23.235685752330227
2005-03,20.092226613965742
2005-04,17.30644111906311
2005-05,14.634146341463413
2005-06,11.757269279393173
2005-07,9.11910669975186
2005-08,6.561360874848117
2005-09,3.686087990487515
2005-10,0.29036004645760743
2005-11,-3.2898468519568915
2005-12,-7.103218645948946
2006-01,-11.032608695652174
2006-02,-15.085287846481876
2006-03,-18.952879581151834
2006-04,-22.530864197530864
2006-05,-25.837563451776653
2006-06,-29.011099899091825
2006-07,-31.520644511581068
2006-08,-33.38376197680282
2006-09,-34.98985801217038
2006-10,-36.4519427402863
2006-11,-37.59048603929679
2006-12,-38.61490031479538
2007-01,-39.680851063829785
2007-02,-40.84278768233388
2007-03,-41.85408667032364
2007-04,-42.92845257903494
2007-05,-44.23292273236282
2007-06,-45.70135746606335
2007-07,-47.299602046617395
2007-08,-48.68871151653364
2007-09,-49.71330275229357
2007-10,-49.855240301100174
2007-11,-49.20821114369501
2007-12,-47.9689366786141
2008-01,-47.15943799633476
2008-02,-45.82548650345261
2008-03,-44.638242894056845
2008-04,-44.687915006640104
2008-05,-44.14784394250513
2008-06,-40.440653873489694
2008-07,-37.86764705882353
2008-08,-37.09311127933384
2008-09,-36.58346333853354
2008-10,-36.76588897827836
2008-11,-37.86246893123447
2008-12,-37.00854700854701
2009-01,-35.09700176366843
2009-02,-33.242009132420094
2009-03,-31.50943396226415
2009-04,-29.348882410106903
2009-05,-27.20883534136546
2009-06,-26.354166666666668
2009-07,-25.458468176914778
2009-08,-23.555555555555554
2009-09,-20.86659064994299
2009-10,-18.706697459584294
2009-11,-17.66743648960739
2009-12,-19.402985074626866
2010-01,-19.07514450867052
2010-02,-17.265353418308226
2010-03,-15.052508751458577
2010-04,-12.48499399759904
2010-05,-10.17156862745098
2010-06,-13.007159904534607
2010-07,-14.319526627218934
2010-08,-13.357400722021662
2010-09,-11.808118081180812
2010-10,-9.033078880407125
2010-11,-4.3999999999999995
2010-12,-2.7137042062415198
2011-01,-3.125
2011-02,-3.283173734610123
2011-03,-2.479338842975207
2011-04,-0.41265474552957354
2011-05,1.9310344827586208
2011-06,7.355021216407355
2011-07,13.16931982633864
2011-08,15.69767441860465
2011-09,15.273775216138327
2011-10,15.198863636363635
2011-11,15.708274894810659
2011-12,20.085470085470085
2012-01,22.285714285714285
2012-02,19.88795518207283
2012-03,16.346153846153847
2012-04,15.775034293552812
2012-05,15.961800818553886
2012-06,17.146776406035666
2012-07,18.370165745856355
2012-08,20.416666666666668
2012-09,23.15202231520223
2012-10,25.734265734265733
2012-11,27.05718270571827
2012-12,28.172942817294285
2013-01,30.15427769985975
2013-02,33.23903818953324
2013-03,35.16949152542373
2013-04,34.806629834254146
2013-05,33.82949932341001
2013-06,30.96179183135705
2013-07,28.516624040920718
2013-08,29.64824120603015
2013-09,33.125
2013-10,33.04562268803946
2013-11,32.24242424242424
2013-12,32.147093712930015
2014-01,32.242990654205606
2014-02,33.52803738317757
2014-03,36.12750885478158
2014-04,36.37440758293839
2014-05,34.94117647058824
2014-06,35.36299765807963
2014-07,36.522753792298715
2014-08,36.67820069204152
2014-09,35.900339750849376
2014-10,35.706340378198
2014-11,35.67508232711306
2014-12,35.364526659412405
2015-01,34.69827586206897
2015-02,33.97027600849257
2015-03,34.79623824451411
2015-04,35.14344262295082
2015-05,35.49039433771487
2015-06,37.12273641851107
2015-07,38.50746268656716
2015-08,36.240310077519375
2015-09,32.30046948356807
2015-10,30.954587581093605
2015-11,30.522456461961507
2015-12,29.263913824057454
2016-01,29.151943462897528
2016-02,29.74628171478565
2016-03,30.355594102341716
2016-04,32.667245873153774
2016-05,35.13513513513514
2016-06,35.121107266435985
2016-07,34.44444444444444
2016-08,33.67088607594937
2016-09,32.25
predictions,32.864144054848474
