Date,CR
1996-04,11.659192825112108
1996-05,11.607142857142858
1996-06,11.555555555555555
1996-07,11.529933481152993
1996-08,11.479028697571744
1996-09,11.20879120879121
1996-10,11.18421052631579
1996-11,11.135371179039302
1996-12,10.84598698481562
1997-01,10.775862068965516
1997-02,10.492505353319057
1997-03,10.44776119402985
1997-04,10.191082802547772
1997-05,9.936575052854122
1997-06,9.894736842105264
1997-07,9.643605870020965
1997-08,9.603340292275574
1997-09,9.563409563409564
1997-10,9.523809523809524
1997-11,9.465020576131687
1997-12,9.611451942740286
1998-01,9.75609756097561
1998-02,9.8989898989899
1998-03,10.28225806451613
1998-04,10.441767068273093
1998-05,10.8
1998-06,11.155378486055776
1998-07,11.72962226640159
1998-08,12.277227722772277
1998-09,13.043478260869565
1998-10,13.806706114398423
1998-11,14.734774066797643
1998-12,15.655577299412915
1999-01,16.536964980544745
1999-02,17.635658914728683
1999-03,18.725868725868725
1999-04,20.03853564547206
1999-05,21.346153846153847
1999-06,22.60536398467433
1999-07,24.091778202676863
1999-08,25.523809523809526
1999-09,26.944971537001898
1999-10,28.544423440453688
1999-11,29.887218045112785
1999-12,31.343283582089555
2000-01,32.77777777777778
2000-02,34.00735294117647
2000-03,35.46617915904936
2000-04,36.90909090909091
2000-05,38.26714801444043
2000-06,39.42652329749104
2000-07,40.569395017793596
2000-08,41.269841269841265
2000-09,42.13286713286713
2000-10,43.154246100519934
2000-11,43.66438356164384
2000-12,44.33164128595601
2001-01,45.24207011686144
2001-02,46.45799011532125
2001-03,47.80487804878049
2001-04,49.11717495987159
2001-05,50.396196513470684
2001-06,51.40625
2001-07,52.38828967642527
2001-08,53.110773899848255
2001-09,53.66218236173393
2001-10,53.970588235294116
2001-11,53.97973950795948
2001-12,53.40909090909091
2002-01,52.859135285913524
2002-02,52.53772290809328
2002-03,52.36167341430499
2002-04,52.45683930942895
2002-05,52.74151436031331
2002-06,53.59897172236504
2002-07,55.06329113924051
2002-08,56.92883895131086
2002-09,58.794587945879464
2002-10,60.41162227602905
2002-11,61.97854588796186
2002-12,63.071512309495894
2003-01,63.5632183908046
2003-02,63.44206974128234
2003-03,62.926292629262925
2003-04,62.43272335844995
2003-05,61.95995785036881
2003-06,61.50670794633643
2003-07,60.97067745197169
2003-08,60.35678889990089
2003-09,59.63035019455253
2003-10,58.83476599808978
2003-11,58.36466165413534
2003-12,58.05555555555556
2004-01,57.75547445255474
2004-02,57.37410071942446
2004-03,57.13020372010629
2004-04,56.62020905923345
2004-05,55.47008547008547
2004-06,53.55648535564853
2004-07,50.69387755102041
2004-08,47.175815433572
2004-09,43.299767621998456
2004-10,39.24528301886793
2004-11,35.1729212656365
2004-12,31.560028756290436
2005-01,28.039353478566408
2005-02,24.43220922229869
2005-03,20.86428089128967
2005-04,17.42876076872101
2005-05,14.053350683148992
2005-06,10.926517571884984
2005-07,7.977386934673366
2005-08,5.006180469715699
2005-09,2.1937842778793417
2005-10,-0.4810583283223091
2005-11,-3.2640949554896146
2005-12,-6.151142355008787
2006-01,-9.13823019086177
2006-02,-12.22857142857143
2006-03,-15.44532130777903
2006-04,-18.46496106785317
2006-05,-21.330401319406267
2006-06,-23.978201634877383
2006-07,-26.435536294691225
2006-08,-28.756756756756758
2006-09,-30.91891891891892
2006-10,-32.84552845528455
2006-11,-34.73053892215569
2006-12,-36.55737704918033
