Date,CR
1996-04,2.4861878453038675
1996-05,3.0386740331491713
1996-06,3.591160220994475
1996-07,4.41988950276243
1996-08,4.972375690607735
1996-09,6.077348066298343
1996-10,6.906077348066299
1996-11,8.011049723756907
1996-12,9.090909090909092
1997-01,10.46831955922865
1997-02,11.538461538461538
1997-03,12.912087912087914
1997-04,14.560439560439562
1997-05,15.934065934065933
1997-06,17.032967032967033
1997-07,18.40659340659341
1997-08,19.230769230769234
1997-09,20.32967032967033
1997-10,21.153846153846153
1997-11,21.978021978021978
1997-12,22.465753424657535
1998-01,23.224043715846996
1998-02,23.369565217391305
1998-03,23.513513513513516
1998-04,23.71967654986523
1998-05,23.59249329758713
1998-06,23.200000000000003
1998-07,22.486772486772484
1998-08,21.842105263157897
1998-09,20.833333333333336
1998-10,19.896640826873384
1998-11,18.925831202046037
1998-12,17.67676767676768
1999-01,16.708229426433917
1999-02,15.763546798029557
1999-03,14.841849148418493
1999-04,13.66906474820144
1999-05,12.796208530805686
1999-06,11.971830985915492
1999-07,10.904872389791183
1999-08,10.368663594470046
1999-09,9.817351598173515
1999-10,9.297052154195011
1999-11,9.00900900900901
1999-12,8.724832214765101
2000-01,8.2039911308204
2000-02,8.370044052863436
2000-03,8.315098468271334
2000-04,8.278867102396514
2000-05,8.24295010845987
2000-06,8.441558441558442
2000-07,8.639308855291576
2000-08,8.639308855291576
2000-09,8.620689655172415
2000-10,8.836206896551724
2000-11,8.817204301075268
2000-12,8.583690987124463
2001-01,7.905982905982905
2001-02,7.234042553191489
2001-03,6.991525423728813
2001-04,7.383966244725738
2001-05,7.9831932773109235
2001-06,9.433962264150944
2001-07,10.87866108786611
2001-08,12.734864300626306
2001-09,14.345114345114347
2001-10,16.182572614107883
2001-11,17.768595041322314
2001-12,19.34156378600823
2002-01,20.69672131147541
2002-02,21.341463414634145
2002-03,21.818181818181817
2002-04,22.535211267605636
2002-05,23.246492985971944
2002-06,24.35129740518962
2002-07,25.44731610337972
2002-08,27.435387673956264
2002-09,29.166666666666668
2002-10,31.08910891089109
2002-11,32.608695652173914
2002-12,34.58498023715415
2003-01,36.43564356435643
2003-02,38.2936507936508
2003-03,39.603960396039604
2003-04,40.47151277013752
2003-05,41.050583657587545
2003-06,41.37931034482759
2003-07,42.07547169811321
2003-08,42.407407407407405
2003-09,42.90909090909091
2003-10,43.392857142857146
2003-11,43.859649122807014
2003-12,44.13793103448276
2004-01,44.48217317487266
2004-02,44.388609715242886
2004-03,44.61028192371476
2004-04,44.33497536945813
2004-05,43.41463414634146
2004-06,41.57303370786517
2004-07,39.3026941362916
2004-08,36.349453978159126
2004-09,33.17972350230415
2004-10,29.758308157099698
2004-11,26.67660208643815
2004-12,23.348017621145374
2005-01,20.4644412191582
2005-02,17.790530846484938
2005-03,15.177304964539006
2005-04,12.307692307692308
2005-05,9.10344827586207
2005-06,5.420054200542006
2005-07,1.859229747675963
2005-08,-1.8205461638491547
2005-09,-5.470737913486006
2005-10,-8.966376089663761
2005-11,-12.195121951219512
2005-12,-14.952153110047847
2006-01,-17.038777908343125
2006-02,-18.561484918793504
2006-03,-19.724770642201836
2006-04,-20.591581342434583
2006-05,-21.541950113378686
2006-06,-22.789115646258505
2006-07,-23.66325369738339
2006-08,-24.25629290617849
2006-09,-24.682814302191463
2006-10,-25.145518044237487
2006-11,-25.529411764705884
2006-12,-25.833333333333336
2007-01,-26.265060240963855
2007-02,-26.9183922046285
2007-03,-27.46305418719212
2007-04,-28.144458281444585
2007-05,-28.697850821744623
2007-06,-29.177377892030847
2007-07,-29.85658409387223
2007-08,-30.4635761589404
2007-09,-30.551816958277257
2007-10,-30.64295485636115
2007-11,-30.833333333333336
2007-12,-31.08298171589311
2008-01,-31.303116147308778
2008-02,-31.196581196581196
2008-03,-32.57142857142858
2008-04,-34.52722063037249
2008-05,-35.115606936416185
2008-06,-33.92070484581498
2008-07,-33.383010432190765
2008-08,-33.23262839879154
2008-09,-33.2312404287902
2008-10,-32.97045101088647
2008-11,-33.0173775671406
2008-12,-33.547351524879616
2009-01,-33.82352941176471
2009-02,-33.666666666666664
2009-03,-32.42784380305603
2009-04,-30.155979202772965
2009-05,-27.659574468085108
2009-06,-25.58983666061706
2009-07,-24.349442379182157
2009-08,-24.19047619047619
2009-09,-23.837209302325583
2009-10,-22.090729783037474
2009-11,-20.281124497991968
2009-12,-19.387755102040817
2010-01,-18.556701030927837
2010-02,-18.426501035196686
2010-03,-17.372881355932204
2010-04,-15.973741794310722
2010-05,-15.367483296213807
2010-06,-16.444444444444446
2010-07,-16.331096196868007
2010-08,-15.158371040723981
2010-09,-13.073394495412844
2010-10,-11.600928074245939
2010-11,-9.433962264150944
2010-12,-6.763285024154589
2011-01,-3.950617283950617
2011-02,-2.0100502512562812
2011-03,-2.512562814070352
2011-04,-4.218362282878412
2011-05,-5.88235294117647
2011-06,-5.853658536585367
2011-07,-3.194103194103194
2011-08,2.0100502512562812
2011-09,4.325699745547073
2011-10,1.5189873417721518
2011-11,-0.5037783375314862
2011-12,0.5063291139240507
2012-01,2.278481012658228
2012-02,4.314720812182741
2012-03,8.461538461538462
2012-04,14.84375
2012-05,19.473684210526315
2012-06,21.01063829787234
2012-07,21.12299465240642
2012-08,21.6
2012-09,20.58047493403694
2012-10,20.47244094488189
2012-11,21.875
2012-12,22.53886010362694
2013-01,20.051413881748072
2013-02,17.94871794871795
2013-03,18.04123711340206
2013-04,18.393782383419687
2013-05,19.010416666666664
2013-06,19.4300518134715
2013-07,18.527918781725887
2013-08,14.77832512315271
2013-09,13.170731707317074
2013-10,16.209476309226932
2013-11,19.240506329113924
2013-12,20.40302267002519
2014-01,19.05940594059406
2014-02,15.571776155717762
2014-03,9.929078014184398
2014-04,2.947845804988662
2014-05,-1.1013215859030838
2014-06,-0.8791208791208791
2014-07,0.22075055187637968
2014-08,-0.8771929824561403
2014-09,-0.6564551422319475
2014-10,-0.4357298474945534
2014-11,-2.564102564102564
2014-12,-3.5940803382663846
2015-01,-1.284796573875803
2015-02,1.3043478260869565
2015-03,2.6200873362445414
2015-04,4.595185995623632
2015-05,6.3457330415754925
2015-06,6.073752711496746
2015-07,5.139186295503212
2015-08,6.866952789699571
2015-09,9.267241379310345
2015-10,10.300429184549357
2015-11,10.40339702760085
2015-12,9.205020920502092
2016-01,9.355509355509357
2016-02,13.684210526315791
2016-03,19.56989247311828
2016-04,24.008810572687224
2016-05,23.608017817371937
2016-06,21.286031042128602
2016-07,20.044052863436125
2016-08,21.01769911504425
2016-09,21.365638766519822
predictions,21.50854024639851
