Date,CR
1996-04,12.4031007751938
1996-05,12.886597938144329
1996-06,13.110539845758353
1996-07,13.58974358974359
1996-08,13.520408163265307
1996-09,13.994910941475828
1996-10,14.213197969543149
1996-11,14.393939393939394
1996-12,14.572864321608039
1997-01,14.75
1997-02,14.676616915422885
1997-03,14.603960396039604
1997-04,14.532019704433496
1997-05,14.215686274509803
1997-06,13.62530413625304
1997-07,13.317191283292978
1997-08,12.771084337349398
1997-09,12.23021582733813
1997-10,11.694510739856803
1997-11,11.163895486935866
1997-12,10.377358490566039
1998-01,9.601873536299765
1998-02,8.837209302325581
1998-03,8.333333333333332
1998-04,7.816091954022989
1998-05,7.30593607305936
1998-06,6.8181818181818175
1998-07,6.320541760722348
1998-08,6.067415730337078
1998-09,5.803571428571429
1998-10,6.0
1998-11,5.960264900662252
1998-12,5.921052631578947
1999-01,6.1002178649237475
1999-02,6.724511930585683
1999-03,7.127429805615551
1999-04,7.741935483870968
1999-05,8.583690987124463
1999-06,9.421841541755889
1999-07,10.256410256410255
1999-08,11.324786324786325
1999-09,12.393162393162394
1999-10,13.461538461538462
1999-11,14.316239316239315
1999-12,15.598290598290598
2000-01,16.666666666666664
2000-02,17.735042735042736
2000-03,18.803418803418804
2000-04,19.616204690831555
2000-05,20.212765957446805
2000-06,20.851063829787233
2000-07,21.231422505307858
2000-08,21.398305084745765
2000-09,21.518987341772153
2000-10,21.38364779874214
2000-11,20.833333333333336
2000-12,19.875776397515526
2001-01,18.68583162217659
2001-02,17.682926829268293
2001-03,17.338709677419356
2001-04,16.367265469061877
2001-05,15.217391304347828
2001-06,14.285714285714285
2001-07,13.372093023255813
2001-08,12.667946257197697
2001-09,11.787072243346007
2001-10,10.922787193973635
2001-11,10.46728971962617
2001-12,9.796672828096119
2002-01,9.340659340659341
2002-02,8.166969147005444
2002-03,6.294964028776978
2002-04,4.634581105169341
2002-05,3.7168141592920354
2002-06,3.345070422535211
2002-07,3.327495621716287
2002-08,3.4904013961605584
2002-09,3.4722222222222223
2002-10,3.281519861830743
2002-11,3.2758620689655173
2002-12,3.7996545768566494
2003-01,4.498269896193772
2003-02,4.8359240069084635
2003-03,4.982817869415808
2003-04,5.4888507718696395
2003-05,6.003430531732419
2003-06,6.164383561643835
2003-07,6.3247863247863245
2003-08,5.9625212947189095
2003-09,6.122448979591836
2003-10,6.112054329371817
2003-11,6.091370558375635
