Date,CR
1996-04,4.782237403928266
1996-05,4.6848381601362865
1996-06,4.4142614601018675
1996-07,4.233700254022015
1996-08,4.054054054054054
1996-09,3.9595619208087616
1996-10,4.033613445378151
1996-11,4.0234702430846605
1996-12,4.093567251461988
1997-01,4.242928452579035
1997-02,4.391052195526098
1997-03,4.714640198511166
1997-04,5.119735755573906
1997-05,5.528052805280528
1997-06,5.85325638911789
1997-07,6.265457543281121
1997-08,6.7600989282769985
1997-09,7.248764415156507
1997-10,7.818930041152264
1997-11,8.305921052631579
1997-12,8.95645028759244
1998-01,9.41850941850942
1998-02,9.967320261437909
1998-03,10.522022838499185
1998-04,11.083944580277098
1998-05,11.472742066720912
1998-06,11.951219512195122
1998-07,12.347684809098295
1998-08,12.824675324675324
1998-09,13.209076175040519
1998-10,13.489499192245557
1998-11,13.779210314262691
1998-12,14.04494382022472
1999-01,14.285714285714285
1999-02,14.523809523809526
1999-03,14.84992101105845
1999-04,15.161036920659859
1999-05,15.480844409695074
1999-06,15.887850467289718
1999-07,16.369278510473233
1999-08,16.833976833976834
1999-09,17.357910906298002
1999-10,18.091603053435115
1999-11,18.906605922551254
1999-12,19.683257918552037
2000-01,20.508982035928145
2000-02,21.545319465081725
2000-03,22.5830258302583
2000-04,23.697725605282464
2000-05,24.817518248175183
2000-06,25.925925925925924
2000-07,27.114967462039047
2000-08,28.201438848920862
2000-09,29.34860415175376
2000-10,30.391459074733095
2000-11,32.577903682719544
2000-12,35.25686136523575
2001-01,37.081005586592184
2001-02,38.04573804573805
2001-03,39.27097661623108
2001-04,40.65484311050477
2001-05,42.38320920785375
2001-06,44.48924731182796
2001-07,46.86666666666667
2001-08,49.43820224719101
2001-09,51.8979057591623
2001-10,54.040077569489334
2001-11,55.87484035759898
2001-12,57.27788279773157
2002-01,58.4472049689441
2002-02,59.29095354523227
2002-03,60.084286574352795
2002-04,60.79478054567022
2002-05,61.75438596491228
2002-06,62.918108419838525
2002-07,64.3344709897611
2002-08,65.9371492704826
2002-09,67.68123962368566
2002-10,69.59606986899564
2002-11,69.87179487179486
2002-12,69.14672216441207
2003-01,69.17982679572083
2003-02,70.28112449799197
2003-03,71.11111111111111
2003-04,71.92046556741029
2003-05,72.42035187826914
2003-06,72.23255813953489
2003-07,71.03949160236041
2003-08,68.68642193719593
2003-09,65.48901335631193
2003-10,61.81284095677717
2003-11,58.213846784104874
2003-12,55.00801282051282
2004-01,52.489219913759314
2004-02,50.65234075211051
2004-03,49.45468221135766
2004-04,48.57985983032091
2004-05,47.360809833694866
2004-06,45.663716814159294
2004-07,43.68293527172032
2004-08,41.359485965505584
2004-09,38.71287128712871
2004-10,35.72578049565497
2004-11,32.73584905660377
2004-12,29.80621347277761
2005-01,27.250828063836195
2005-02,24.764150943396228
2005-03,22.424242424242426
2005-04,20.0
2005-05,17.29178157749586
2005-06,14.15068863083986
2005-07,11.093418259023355
2005-08,8.311484006292606
2005-09,5.779744858109867
2005-10,3.2676348547717846
2005-11,0.5955463490419471
2005-12,-2.5588007237012147
2006-01,-6.143958868894601
2006-02,-10.086602139582272
2006-03,-14.016104680422748
2006-04,-17.72591857000993
2006-05,-21.050049067713445
2006-06,-24.25273390036452
2006-07,-26.88508793061913
2006-08,-28.85167464114832
2006-09,-30.406852248394006
2006-10,-31.776144178325822
2006-11,-32.93058516939114
2006-12,-34.07582938388626
2007-01,-35.23426407950781
2007-02,-36.41304347826087
2007-03,-37.62376237623762
2007-04,-38.857545839210154
2007-05,-40.0658358805549
2007-06,-40.951029098651524
2007-07,-40.993788819875775
2007-08,-40.2081820382474
2007-09,-38.81368446960374
2007-10,-36.891009542943245
2007-11,-34.49163449163449
2007-12,-31.962864721485413
2008-01,-29.854834291974804
2008-02,-27.3371104815864
2008-03,-25.753585016095993
2008-04,-25.528062764031382
2008-05,-25.13983840894966
2008-06,-22.74623034969522
2008-07,-21.911037891268535
2008-08,-22.898453261600537
2008-09,-24.23931623931624
2008-10,-24.43517553006604
2008-11,-23.48993288590604
2008-12,-21.567217828900073
2009-01,-20.168067226890756
2009-02,-19.43515421776291
2009-03,-18.70748299319728
2009-04,-18.031526336024605
2009-05,-16.987053746567284
2009-06,-16.025641025641026
2009-07,-15.465587044534413
2009-08,-14.8582995951417
2009-09,-13.837489943684634
2009-10,-14.16633505769996
2009-11,-15.913555992141454
2009-12,-17.465886939571153
2010-01,-17.297930495900037
2010-02,-17.621832358674464
2010-03,-16.63381947181711
2010-04,-13.492706645056726
2010-05,-9.796596097965962
2010-06,-8.014950166112957
2010-07,-4.388185654008439
2010-08,0.872219799389446
2010-09,5.82129963898917
2010-10,9.475620975160993
2010-11,11.403508771929824
2010-12,11.274060494958754
2011-01,11.350114416475973
2011-02,13.099630996309964
2011-03,15.853091585309159
2011-04,19.69981238273921
2011-05,22.400756143667298
2011-06,24.236641221374043
2011-07,24.904214559386972
2011-08,23.34759866856871
2011-09,19.374416433239965
2011-10,17.70978210477515
2011-11,18.364485981308412
2011-12,20.736891828058575
2012-01,21.435316336166192
2012-02,23.142451490771414
2012-03,24.491725768321512
2012-04,26.41686182669789
2012-05,27.933732167510357
2012-06,28.036117381489845
2012-07,26.12533097969991
2012-08,25.551232166018156
2012-09,25.330490405117274
2012-10,22.43697478991597
2012-11,19.477828429341066
2012-12,18.204283360790775
2013-01,19.564323879983558
2013-02,22.47145187601958
2013-03,25.0
2013-04,24.725705329153605
2013-05,24.4015444015444
2013-06,25.115207373271893
2013-07,25.421779141104295
2013-08,24.441017733230535
2013-09,24.44270629644114
2013-10,25.364316660102403
2013-11,26.964074220292144
2013-12,28.169014084507044
2014-01,30.443234836702953
2014-02,31.091468101460418
2014-03,30.497531333080136
2014-04,27.41756206002223
2014-05,23.453237410071942
2014-06,21.262341325811
2014-07,22.32330300909727
2014-08,23.553719008264462
2014-09,25.11058183055461
2014-10,27.899794097460536
2014-11,30.766562608394032
2014-12,31.463414634146343
2015-01,28.875902371949124
