Date,CR
1996-04,14.799154334038056
1996-05,16.19047619047619
1996-06,17.497348886532343
1996-07,18.703506907545165
1996-08,19.808306709265175
1996-09,20.575692963752665
1996-10,21.108742004264393
1996-11,21.641791044776117
1996-12,21.914893617021278
1997-01,21.904761904761905
1997-02,21.661409043112513
1997-03,21.338912133891213
1997-04,20.768431983385256
1997-05,20.103092783505154
1997-06,19.222903885480573
1997-07,18.154158215010142
1997-08,17.002012072434606
1997-09,15.653040877367896
1997-10,14.313919052319843
1997-11,13.000977517106548
1997-12,11.690821256038648
1998-01,10.400763358778626
1998-02,9.330819981149858
1998-03,8.193668528864059
1998-04,7.274401473296501
1998-05,6.4663023679417115
1998-06,5.866425992779783
1998-07,5.371530886302596
1998-08,4.977777777777778
1998-09,4.774535809018567
1998-10,4.841549295774648
1998-11,4.995617879053462
1998-12,5.2356020942408374
1999-01,5.555555555555555
1999-02,6.1365600691443385
1999-03,6.896551724137931
1999-04,7.65262252794497
1999-05,8.583690987124463
1999-06,9.519725557461406
1999-07,10.643776824034335
1999-08,11.693895098882201
1999-09,12.931034482758621
1999-10,14.248704663212436
1999-11,15.570934256055363
1999-12,16.868512110726645
2000-01,18.32324978392394
2000-02,19.74137931034483
2000-03,21.25645438898451
2000-04,22.832618025751074
2000-05,24.294268605645854
2000-06,25.66069906223359
2000-07,26.847918436703484
2000-08,27.942421676545298
2000-09,29.11392405063291
2000-10,29.974811083123427
2000-11,31.469115191986646
2000-12,33.499170812603644
2001-01,35.11513157894737
2001-02,35.91205211726384
2001-03,36.774193548387096
2001-04,37.22044728434505
2001-05,37.391304347826086
2001-06,37.66640563821457
2001-07,38.013964313421255
2001-08,38.799076212471135
2001-09,39.69465648854962
2001-10,40.74074074074074
2001-11,41.84131736526946
2001-12,42.78312361213916
2002-01,43.462381300219135
2002-02,44.1324694024478
2002-03,45.13839602555004
2002-04,46.26135569531796
2002-05,47.69442532690984
2002-06,49.72862957937585
2002-07,52.578700602813136
2002-08,55.989410986101916
2002-09,59.411764705882355
2002-10,62.661498708010335
2002-11,64.19047619047619
2002-12,64.34782608695652
2003-01,64.45526475958613
2003-02,64.94907130017975
2003-03,65.625
2003-04,67.28754365541327
2003-05,69.2174913693901
2003-06,70.87599544937429
2003-07,72.00674536256324
2003-08,72.04658901830283
2003-09,71.36612021857923
2003-10,70.19334049409237
2003-11,69.12928759894459
2003-12,68.066355624676
2004-01,66.75152749490834
2004-02,64.93506493506493
2004-03,63.17848410757946
2004-04,61.39512661251791
2004-05,59.04007455731593
2004-06,56.36610783869506
2004-07,53.99473222124671
2004-08,51.80313958421723
