Date,CR
1996-04,-6.438213914849429
1996-05,-6.152241918665276
1996-06,-5.765199161425576
1996-07,-5.274261603375527
1996-08,-4.7720042417815485
1996-09,-4.366347177848776
1996-10,-3.8502673796791447
1996-11,-3.22234156820623
1996-12,-2.583423035522067
1997-01,-2.0474137931034484
1997-02,-1.4054054054054055
1997-03,-0.7592190889370932
1997-04,-0.2178649237472767
1997-05,0.3282275711159737
1997-06,0.9890109890109889
1997-07,1.545253863134658
1997-08,2.104097452934662
1997-09,2.7777777777777777
1997-10,3.337041156840934
1997-11,4.120267260579064
1997-12,4.894327030033371
1998-01,5.660377358490567
1998-02,6.548279689234185
1998-03,7.32519422863485
1998-04,8.213096559378469
1998-05,9.11111111111111
1998-06,10.233592880978867
1998-07,11.358574610244988
1998-08,12.360801781737193
1998-09,13.474387527839642
1998-10,14.68298109010011
1998-11,15.98224195338513
1998-12,17.016574585635357
1999-01,18.26182618261826
1999-02,19.407894736842106
1999-03,20.327868852459016
1999-04,21.2882096069869
1999-05,22.24645583424209
1999-06,23.06855277475517
1999-07,23.804347826086957
1999-08,24.5119305856833
1999-09,25.08108108108108
1999-10,25.72658772874058
1999-11,26.31016042780749
1999-12,26.82926829268293
2000-01,27.100840336134453
2000-02,27.395833333333336
2000-03,27.611168562564632
2000-04,27.487179487179485
2000-05,27.494908350305497
2000-06,27.04339051463169
2000-07,26.6
2000-08,26.16451932606541
2000-09,25.809617271835133
2000-10,25.41222114451988
2000-11,24.880382775119617
2000-12,24.45703493862134
2001-01,24.46511627906977
2001-02,25.344352617079892
2001-03,26.612170753860127
2001-04,27.992799279927993
2001-05,28.8135593220339
2001-06,29.44297082228117
2001-07,30.201931518876208
2001-08,31.097560975609756
2001-09,32.32497839239412
2001-10,33.6472602739726
2001-11,34.716342082980525
2001-12,35.03344481605351
2002-01,35.04132231404959
2002-02,34.995911692559275
2002-03,35.81847649918963
2002-04,38.05309734513274
2002-05,41.853035143769965
2002-06,47.33915806195393
2002-07,53.87045813586098
2002-08,60.40848389630793
2002-09,65.99063962558502
2002-10,70.14694508894046
2002-11,73.18007662835248
2002-12,75.72078907435508
2003-01,77.20478325859492
2003-02,77.80219780219781
2003-03,78.26398852223817
2003-04,78.90295358649789
2003-05,79.77839335180056
2003-06,80.05464480874316
2003-07,79.4335805799056
2003-08,77.80730897009967
2003-09,75.44088830829523
2003-10,72.45355541319667
2003-11,69.26461345065997
2003-12,66.62538699690403
2004-01,64.1982864137087
2004-02,61.65960024227741
2004-03,57.995226730310264
2004-04,52.7972027972028
2004-05,45.94594594594595
2004-06,37.95148247978437
2004-07,29.722792607802873
2004-08,22.331047992164542
2004-09,16.2593984962406
2004-10,11.5
2004-11,7.920353982300885
2004-12,5.181347150259067
2005-01,2.825811893715732
2005-02,0.57684384013185
2005-03,-1.8108651911468814
2005-04,-4.205974842767295
2005-05,-6.2788906009245
2005-06,-7.928679817905918
2005-07,-9.131905298759865
2005-08,-10.052316890881913
2005-09,-10.908413998510797
2005-10,-11.775631500742941
2005-11,-12.513924990716674
2005-12,-13.006317354143441
2006-01,-13.306000745434215
2006-02,-13.563132259273136
2006-03,-13.746223564954683
2006-04,-13.729977116704806
2006-05,-13.541666666666666
2006-06,-13.364595545134819
2006-07,-13.454689354966362
2006-08,-13.610888710968775
2006-09,-13.864187550525465
2006-10,-14.18671015083571
2006-11,-14.678146781467817
2006-12,-15.353037766830871
2007-01,-16.2428219852338
2007-02,-17.369930356411306
2007-03,-18.688524590163937
2007-04,-20.18875666803447
2007-05,-21.701602959309493
2007-06,-22.785331685208078
2007-07,-23.200992555831267
2007-08,-23.057748234316577
2007-09,-22.691182615963225
2007-10,-22.400000000000002
2007-11,-21.98641765704584
2007-12,-22.08457923964118
2008-01,-21.88306104901118
2008-02,-20.892934547030777
2008-03,-19.877408056042032
2008-04,-20.55702917771883
2008-05,-21.909861668897815
2008-06,-22.64321154713577
