Date,CR
1996-04,6.602475928473177
1996-05,6.584362139917696
1996-06,6.429548563611491
1996-07,6.139154160982264
1996-08,5.858310626702997
1996-09,5.714285714285714
1996-10,5.291723202170964
1996-11,5.284552845528456
1996-12,5.135135135135135
1997-01,4.838709677419355
1997-02,4.545454545454546
1997-03,4.394141145139813
1997-04,4.244031830238726
1997-05,4.232804232804233
1997-06,3.9525691699604746
1997-07,3.8157894736842106
1997-08,3.543307086614173
1997-09,3.543307086614173
1997-10,3.4031413612565444
1997-11,3.3986928104575163
1997-12,3.6553524804177546
1998-01,3.7711313394018204
1998-02,3.8860103626943006
1998-03,4.1343669250646
1998-04,4.645161290322581
1998-05,4.89060489060489
1998-06,5.269922879177378
1998-07,5.784061696658098
1998-08,6.435006435006435
1998-09,6.94980694980695
1998-10,7.731958762886598
1998-11,8.365508365508365
1998-12,9.254498714652955
1999-01,10.128205128205128
1999-02,11.12531969309463
1999-03,12.244897959183673
1999-04,13.231552162849871
1999-05,14.340101522842641
1999-06,15.335868187579212
1999-07,16.476552598225602
1999-08,17.490494296577946
1999-09,18.631178707224336
1999-10,19.746835443037973
1999-11,20.986093552465235
1999-12,22.040302267002517
2000-01,23.182957393483708
2000-02,24.56359102244389
2000-03,25.930521091811414
2000-04,27.003699136868065
2000-05,28.098159509202453
2000-06,29.181929181929185
2000-07,30.012150668286758
2000-08,30.713422007255136
2000-09,31.528279181708786
2000-10,32.057416267942585
2000-11,33.2541567695962
2000-12,34.705882352941174
2001-01,35.389988358556465
2001-02,34.982738780207136
2001-03,34.31818181818182
2001-04,33.146067415730336
2001-05,31.520532741398444
2001-06,30.21978021978022
2001-07,29.59738846572361
2001-08,30.204962243797194
2001-09,31.73076923076923
2001-10,33.50951374207188
2001-11,35.10971786833856
2001-12,36.326109391124874
2002-01,37.13123092573754
2002-02,37.83783783783784
2002-03,38.7192118226601
2002-04,39.6116504854369
2002-05,40.32567049808429
2002-06,41.02079395085066
2002-07,41.86915887850468
2002-08,42.92321924144311
2002-09,43.732845379688925
2002-10,44.565217391304344
2002-11,44.20677361853833
2002-12,42.79475982532751
2003-01,41.874462596732585
2003-02,41.687979539641944
2003-03,41.878172588832484
2003-04,44.38818565400844
2003-05,49.36708860759494
2003-06,55.78059071729958
2003-07,61.712846347607055
2003-08,65.28583264291632
2003-09,66.26115166261151
2003-10,65.71654790182106
2003-11,64.50116009280742
2003-12,63.28538985616957
2004-01,62.46290801186943
2004-02,61.43790849673203
2004-03,60.08522727272727
2004-04,58.76216968011126
2004-05,57.33788395904437
2004-06,55.29490616621984
2004-07,53.49143610013175
2004-08,51.5210355987055
2004-09,49.45894334818587
2004-10,47.24310776942356
2004-11,44.9938195302843
2004-12,43.18042813455658
2005-01,42.0
2005-02,40.85439229843562
2005-03,39.35599284436494
2005-04,36.76212741087084
2005-05,32.3728813559322
2005-06,26.48970747562297
2005-07,20.924195223260643
2005-08,16.390977443609025
