Date,CR
1996-04,-10.144927536231885
1996-05,-9.415584415584416
1996-06,-8.674304418985269
1996-07,-7.920792079207921
1996-08,-7.154742096505824
1996-09,-6.543624161073826
1996-10,-5.922165820642978
1996-11,-5.45144804088586
1996-12,-4.810996563573884
1997-01,-4.325259515570934
1997-02,-3.8327526132404177
1997-03,-3.327495621716287
1997-04,-2.8169014084507045
1997-05,-2.6455026455026456
1997-06,-2.1238938053097343
1997-07,-1.950354609929078
1997-08,-1.5985790408525755
1997-09,-1.4234875444839856
1997-10,-1.2455516014234875
1997-11,-0.8912655971479502
1997-12,-0.7142857142857143
1998-01,-0.35778175313059035
1998-02,0.0
1998-03,0.5376344086021506
1998-04,1.0752688172043012
1998-05,1.6129032258064515
1998-06,2.3297491039426523
1998-07,3.046594982078853
1998-08,3.942652329749104
1998-09,5.026929982046679
1998-10,5.935251798561151
1998-11,6.846846846846846
1998-12,7.761732851985561
1999-01,8.860759493670885
1999-02,9.96376811594203
1999-03,10.869565217391305
1999-04,11.956521739130435
1999-05,13.043478260869565
1999-06,14.10488245931284
1999-07,15.370705244122965
1999-08,16.24548736462094
1999-09,17.328519855595665
1999-10,18.1981981981982
1999-11,19.06474820143885
1999-12,19.964028776978417
2000-01,20.646319569120287
2000-02,21.288014311270125
2000-03,21.74688057040998
2000-04,22.340425531914892
2000-05,22.92768959435626
2000-06,23.46760070052539
2000-07,24.0
2000-08,24.137931034482758
2000-09,24.273504273504273
2000-10,24.448217317487266
2000-11,24.78920741989882
2000-12,25.125628140703515
2001-01,24.086378737541526
2001-02,22.40527182866557
2001-03,20.751633986928105
2001-04,19.25566343042071
2001-05,17.78846153846154
2001-06,16.00633914421553
2001-07,14.106583072100312
2001-08,12.267080745341614
2001-09,10.307692307692308
2001-10,8.536585365853659
2001-11,6.948640483383686
2001-12,5.697151424287856
2002-01,4.761904761904762
2002-02,3.687315634218289
2002-03,2.9282576866764276
2002-04,1.7391304347826086
2002-05,0.5738880918220948
2002-06,-0.5673758865248227
