Date,CR
1996-04,15.009041591320072
1996-05,15.884476534296029
1996-06,16.72661870503597
1996-07,17.594254937163374
1996-08,18.425760286225405
1996-09,19.429590017825312
1996-10,20.426287744227352
1996-11,21.5929203539823
1996-12,22.535211267605636
1997-01,23.642732049036777
1997-02,24.56445993031359
1997-03,25.476603119584055
1997-04,26.72413793103448
1997-05,27.958833619210978
1997-06,28.960817717206133
1997-07,29.898648648648653
1997-08,31.20805369127517
1997-09,32.11314475873544
1997-10,33.388429752066116
1997-11,34.26229508196722
1997-12,35.12195121951219
1998-01,36.12903225806451
1998-02,36.96
1998-03,37.77777777777778
1998-04,38.36477987421384
1998-05,38.940809968847354
1998-06,39.44530046224962
1998-07,40.15267175572519
1998-08,40.6344410876133
1998-09,40.74626865671642
1998-10,40.85545722713864
1998-11,40.90247452692867
1998-12,40.660919540229884
1999-01,40.226628895184135
1999-02,39.86013986013986
1999-03,39.50276243093923
1999-04,38.775510204081634
1999-05,38.20375335120643
1999-06,37.780713342140025
1999-07,37.061118335500645
1999-08,36.18925831202046
1999-09,35.642317380352644
1999-10,34.820322180916975
1999-11,34.065934065934066
1999-12,33.45367027677497
2000-01,32.58293838862559
2000-02,31.775700934579437
2000-03,31.105990783410135
2000-04,30.568181818181817
2000-05,30.269058295964125
2000-06,29.83425414364641
2000-07,29.520697167755994
2000-08,29.32330827067669
2000-09,29.16224814422057
2000-10,28.90052356020942
2000-11,28.512396694214875
2000-12,28.70275791624106
2001-01,29.494949494949495
2001-02,30.3
2001-03,30.495049504950494
2001-04,29.80392156862745
2001-05,28.322017458777886
2001-06,26.462128475551296
2001-07,24.952561669829223
2001-08,23.75586854460094
2001-09,22.65552460538533
2001-10,21.691176470588236
2001-11,20.9471766848816
2001-12,20.198376916140667
2002-01,19.749776586237715
2002-02,19.9468085106383
2002-03,20.738137082601053
2002-04,21.93211488250653
2002-05,23.32185886402754
2002-06,24.51063829787234
2002-07,25.147182506307818
2002-08,25.249169435215947
2002-09,25.205254515599346
2002-10,25.507717303005688
2002-11,26.20578778135048
2002-12,26.984126984126984
2003-01,27.223088923556944
2003-02,27.62854950115119
2003-03,28.67981790591806
2003-04,30.891238670694865
2003-05,33.86243386243386
2003-06,37.14935557240334
2003-07,40.698557327258925
2003-08,44.30955993930198
2003-09,47.76684330052991
2003-10,50.83081570996979
2003-11,53.31325301204819
2003-12,55.06376594148538
2004-01,55.82089552238806
2004-02,54.767184035476724
2004-03,51.96506550218341
2004-04,47.96573875802998
2004-05,43.12630844382414
2004-06,38.619275461380724
2004-07,35.215053763440864
2004-08,32.891246684350136
2004-09,30.688524590163937
2004-10,27.96116504854369
2004-11,24.904458598726116
2004-12,21.875
2005-01,19.313304721030043
2005-02,17.438364401683703
2005-03,16.214622641509436
2005-04,15.002885170225044
2005-05,13.269339356295879
2005-06,10.613598673300165
2005-07,7.393416082029142
2005-08,4.048370136698212
2005-09,0.665983606557377
2005-10,-2.4036054081121683
2005-11,-4.911591355599214
2005-12,-7.014997581035316
2006-01,-8.955938697318008
2006-02,-10.55396370582617
2006-03,-11.925287356321839
2006-04,-12.879884225759769
2006-05,-13.213066796684544
2006-06,-13.06706114398422
2006-07,-12.922465208747516
2006-08,-13.273453093812376
2006-09,-14.149523331660813
2006-10,-15.022761760242792
2006-11,-15.80826109127996
2006-12,-16.615384615384617
2007-01,-17.62589928057554
2007-02,-18.996415770609318
2007-03,-20.750887874175543
2007-04,-22.579026593075767
2007-05,-24.127617148554336
2007-06,-25.937031484257872
2007-07,-28.14070351758794
2007-08,-30.06568974229409
2007-09,-31.50127226463104
2007-10,-32.426885582349925
2007-11,-32.74793388429752
2007-12,-32.83038501560874
2008-01,-32.40399789584429
2008-02,-31.073144687666844
2008-03,-29.41816204458945
2008-04,-28.460686600221486
2008-05,-27.52808988764045
2008-06,-26.942711287577993
2008-07,-27.51141552511416
2008-08,-28.99884925201381
2008-09,-29.690239625949737
2008-10,-29.226190476190478
2008-11,-29.073288915808597
2008-12,-29.335793357933582
2009-01,-29.94385527136619
2009-02,-31.479140328697852
2009-03,-33.29065300896287
2009-04,-34.80233311730395
2009-05,-35.54533508541393
2009-06,-33.26585695006747
2009-07,-28.251748251748253
2009-08,-22.976878612716764
2009-09,-17.75631500742942
2009-10,-13.287775246772968
2009-11,-10.138248847926267
2009-12,-8.365608055770721
2010-01,-8.093385214007782
2010-02,-8.752904725019365
2010-03,-8.320493066255779
2010-04,-6.96594427244582
2010-05,-6.434108527131784
2010-06,-6.366459627329192
2010-07,-5.669291338582677
2010-08,-4.13290113452188
2010-09,-2.57689110556941
2010-10,-1.9343986543313711
2010-11,-0.6831767719897524
2010-12,0.9573542210617928
2011-01,3.0276046304541406
2011-02,7.287822878228782
2011-03,12.571976967370441
2011-04,17.594433399602387
2011-05,20.897043832823652
2011-06,19.817997977755308
2011-07,16.276803118908383
2011-08,13.320825515947469
2011-09,12.014453477868111
2011-10,11.733800350262696
2011-11,8.88888888888889
2011-12,7.776838546069316
2012-01,10.668924640135478
2012-02,13.412563667232597
2012-03,12.6890756302521
2012-04,12.728785357737104
2012-05,14.333057166528585
2012-06,16.998341625207296
2012-07,18.447412353923205
2012-08,20.794590025359255
2012-09,23.805460750853243
2012-10,25.557461406518012
2012-11,27.515047291487534
2012-12,31.379310344827587
2013-01,35.868625756266205
2013-02,38.26311263972485
2013-03,39.55669224211424
2013-04,40.57480980557904
2013-05,42.49578414839797
2013-06,43.291139240506325
2013-07,42.4140821458508
2013-08,41.30794701986755
2013-09,34.274193548387096
2013-10,25.313479623824453
2013-11,24.25431711145997
2013-12,25.333333333333336
2014-01,22.417750573833207
2014-02,20.65868263473054
2014-03,21.551081282624907
2014-04,22.14022140221402
2014-05,21.81159420289855
2014-06,19.13536498936924
2014-07,17.758985200845668
2014-08,16.655003498950315
2014-09,16.264645072363887
2014-10,17.691256830601095
2014-11,17.9366149696561
2014-12,14.10761154855643
2015-01,10.178117048346055
2015-02,7.711442786069651
2015-03,6.9028711056811245
2015-04,6.253758268190018
2015-05,5.384615384615385
2015-06,5.712603062426385
2015-07,8.004708652148322
2015-08,10.954891622729935
2015-09,16.516516516516518
2015-10,23.139462163852407
2015-11,26.152874289324068
2015-12,26.408010012515643
2016-01,26.75
2016-02,26.054590570719604
2016-03,25.0920245398773
2016-04,23.62537764350453
2016-05,21.713265913146937
2016-06,21.891731112433074
2016-07,23.937761819269898
2016-08,25.734853029394124
2016-09,24.184943687018375
predictions,24.468966291115052
