Date,CR
1996-04,4.985754985754986
1996-05,4.975124378109453
1996-06,5.039034776437189
1996-07,5.099150141643059
1996-08,5.159010600706713
1996-09,5.434015525758645
1996-10,5.633802816901409
1996-11,5.969101123595506
1996-12,6.368089573128062
1997-01,6.829268292682928
1997-02,7.366226546212648
1997-03,8.0499653018737
1997-04,8.8011088011088
1997-05,9.688581314878892
1997-06,10.711817553559086
1997-07,11.878453038674033
1997-08,13.172413793103448
1997-09,14.600550964187327
1997-10,16.09353507565337
1997-11,17.707618393960193
1997-12,19.50718685831622
1998-01,21.267893660531698
1998-02,23.197278911564627
1998-03,25.13586956521739
1998-04,27.137042062415194
1998-05,29.045362220717667
1998-06,30.945945945945947
1998-07,32.81671159029649
1998-08,34.67741935483871
1998-09,36.34538152610442
1998-10,37.93333333333334
1998-11,39.363817097415506
1998-12,40.5921052631579
1999-01,41.55251141552511
1999-02,42.33009708737864
1999-03,42.96724470134875
1999-04,43.439490445859875
1999-05,43.59621451104101
1999-06,43.570536828963796
1999-07,43.333333333333336
1999-08,42.900670322973795
1999-09,42.1875
1999-10,41.350710900473935
1999-11,40.291545189504376
1999-12,38.94616265750287
2000-01,37.380550871276
2000-02,35.67090005521811
2000-03,33.930510314875136
2000-04,32.07043756670224
2000-05,30.167890870933896
2000-06,28.276573787409703
2000-07,26.382546930492133
2000-08,24.550898203592812
2000-09,22.778595974472264
2000-10,21.26631222812953
2000-11,19.115549215406563
2000-12,16.518483855872717
2001-01,14.193548387096774
2001-02,12.687585266030013
2001-03,11.410601976639713
2001-04,10.435168738898756
2001-05,9.84182776801406
2001-06,9.608695652173912
2001-07,9.862187769164512
2001-08,10.19189765458422
2001-09,10.650887573964498
2001-10,11.148365465213747
2001-11,11.679135494596842
2001-12,12.283594394064304
2002-01,12.970540098199674
2002-02,13.878713878713878
2002-03,15.079043372517228
2002-04,16.484848484848484
2002-05,17.976622329705762
2002-06,19.388576025744168
2002-07,20.55399437976716
2002-08,21.554487179487182
2002-09,22.710915633746502
2002-10,23.993622957353526
2002-11,26.30738522954092
2002-12,29.71887550200803
2003-01,33.21226795803067
2003-02,35.99677158999193
2003-03,38.79032258064516
2003-04,41.455568958584635
2003-05,43.56
2003-06,44.942483141610474
2003-07,45.315562524500194
2003-08,45.04643962848297
2003-09,44.42322383498854
2003-10,43.51432880844646
2003-11,42.24041682173428
2003-12,40.67547723935389
2004-01,39.08004346251358
2004-02,37.240886347391
2004-03,34.977104614300806
2004-04,32.3621227887617
2004-05,29.51827810044414
2004-06,26.650943396226417
2004-07,23.876123876123874
2004-08,21.25906394199077
2004-09,18.63799283154122
2004-10,15.911282545805209
2004-11,12.831858407079647
2004-12,9.56656346749226
2005-01,6.543471675249925
2005-02,3.7091988130563793
2005-03,0.7844276583381755
2005-04,-2.075042637862422
2005-05,-4.6531067149623855
2005-06,-6.9786535303776684
2005-07,-9.090909090909092
2005-08,-10.965848452508006
2005-09,-12.642158159217137
2005-10,-14.293221229637416
2005-11,-16.16954474097331
2005-12,-17.927974947807932
2006-01,-19.557291666666668
2006-02,-21.354166666666664
2006-03,-23.147181628392484
2006-04,-24.449685534591197
2006-05,-25.270377209179635
2006-06,-25.857940941739827
2006-07,-26.505376344086024
