Date,CR
1996-04,14.511873350923482
1996-05,17.24137931034483
1996-06,20.0
1996-07,22.78820375335121
1996-08,25.57200538358008
1996-09,28.07017543859649
1996-10,30.717185385656293
1996-11,33.19783197831978
1996-12,35.636856368563684
1997-01,37.7027027027027
1997-02,39.569313593539704
1997-03,41.34228187919463
1997-04,43.1057563587684
1997-05,44.53333333333334
1997-06,45.562913907284766
1997-07,46.71052631578947
1997-08,47.45762711864407
1997-09,48.25806451612903
1997-10,48.789808917197455
1997-11,49.120603015075375
1997-12,49.32014833127318
1998-01,49.57472660996355
1998-02,49.64200477326969
1998-03,49.47245017584994
1998-04,49.423963133640555
1998-05,49.20814479638009
1998-06,49.111111111111114
1998-07,49.0174672489083
1998-08,48.87459807073955
1998-09,48.99894625922023
1998-10,49.17184265010352
1998-11,49.440488301119025
1998-12,49.65034965034965
1999-01,49.852796859666334
1999-02,50.14464802314368
1999-03,50.617283950617285
1999-04,50.982226379794206
1999-05,51.476014760147606
1999-06,51.956323930846224
1999-07,52.28699551569507
1999-08,52.785145888594165
1999-09,53.17667536988686
1999-10,53.5958904109589
1999-11,54.08593091828138
1999-12,54.38741721854304
2000-01,54.5085296506905
2000-02,54.625199362041464
2000-03,54.90196078431373
2000-04,54.973014649190446
2000-05,54.965883244882484
2000-06,54.76900149031296
2000-07,54.7985347985348
2000-08,54.78761699064075
2000-09,54.879773691654876
2000-10,54.753643303261626
2000-11,55.207624234172904
2000-12,55.80774365821095
2001-01,55.5992141453831
2001-02,54.59216441875402
2001-03,53.84615384615385
2001-04,53.28376703841388
2001-05,52.86236297198539
2001-06,52.51497005988024
2001-07,52.120141342756185
2001-08,51.388888888888886
2001-09,50.625
2001-10,49.944258639910814
2001-11,49.535265172225266
2001-12,49.43699731903485
2002-01,49.63196635120926
2002-02,50.02578648788035
2002-03,50.68354430379747
2002-04,51.840796019900495
2002-05,53.32681017612525
2002-06,55.07944150216658
2002-07,56.554661618551826
2002-08,57.76744186046512
2002-09,58.264840182648406
2002-10,58.07174887892377
2002-11,56.228070175438596
2002-12,53.384747215081404
2003-01,51.178451178451176
2003-02,49.72995429995846
2003-03,48.278688524590166
2003-04,46.72594987873889
2003-05,44.8605577689243
2003-06,42.716921868865334
2003-07,40.72783584978707
2003-08,38.952599388379205
2003-09,37.08034703885326
2003-10,34.90706319702602
2003-11,32.248628884826324
2003-12,29.350556153570146
2004-01,26.56359803232607
2004-02,23.82261945685803
2004-03,21.102150537634408
2004-04,18.2175622542595
2004-05,14.99680918953414
2004-06,11.300838248990996
2004-07,7.376058041112454
2004-08,3.4198113207547167
2004-09,-0.08655510675129832
2004-10,-3.00709219858156
2004-11,-5.306007860752386
2004-12,-6.955307262569832
2005-01,-8.157015590200444
2005-02,-9.35072142064373
2005-03,-10.39248203427308
2005-04,-10.964187327823693
2005-05,-11.303630363036303
2005-06,-11.71939477303989
2005-07,-12.572214580467675
2005-08,-13.865199449793671
2005-09,-15.299944964226746
2005-10,-16.643703499586664
2005-11,-17.74951617362455
2005-12,-18.529819694868237
2006-01,-19.350360910605218
2006-02,-20.544142143253747
2006-03,-21.83684794672586
2006-04,-22.9490022172949
2006-05,-23.751387347391788
2006-06,-24.23988842398884
2006-07,-24.436936936936938
2006-08,-24.42987457240593
2006-09,-24.16979497545481
2006-10,-23.837379350687335
2006-11,-23.450933886747702
2006-12,-22.996097268087663
2007-01,-22.70384965140952
2007-02,-22.71196816651362
2007-03,-22.9487970388649
2007-04,-23.36014851485149
2007-05,-24.06201550387597
2007-06,-24.49361171704581
2007-07,-23.91441157960982
2007-08,-22.452890450335357
2007-09,-20.69525666016894
2007-10,-18.975206611570247
2007-11,-17.445378151260506
2007-12,-16.309159005788217
2008-01,-15.869191049913942
2008-02,-14.535290006988118
2008-03,-14.235001774937878
2008-04,-15.827338129496402
2008-05,-17.321688500727802
2008-06,-17.083946980854197
2008-07,-16.72876304023845
2008-08,-16.220294228592984
2008-09,-16.565118050266562
2008-10,-17.20430107526882
2008-11,-16.731216111541443
2008-12,-16.530214424951268
2009-01,-17.333333333333336
2009-02,-17.82178217821782
2009-03,-17.173738991192955
2009-04,-16.99636657246669
2009-05,-18.497345855451204
2009-06,-21.70862567065621
2009-07,-24.028122415219187
2009-08,-24.87644151565074
2009-09,-24.252355591970503
2009-10,-22.52141982864137
2009-11,-21.376221498371336
2009-12,-22.131814483319772
2010-01,-21.972176759410804
2010-02,-21.995094031071137
2010-03,-21.274834437086092
2010-04,-18.333333333333332
2010-05,-13.248239436619718
2010-06,-8.83658969804618
2010-07,-5.324384787472035
2010-08,-3.286807744259343
2010-09,-2.4189867640346874
2010-10,-2.87569573283859
2010-11,-3.8604651162790695
2010-12,-2.568893040635217
2011-01,1.2808349146110056
2011-02,6.602409638554217
2011-03,11.406476558724021
2011-04,16.828793774319067
2011-05,25.751503006012022
2011-06,38.429098576700056
2011-07,47.2509526401742
2011-08,50.0
2011-09,49.26987560843699
2011-10,46.97209057398631
2011-11,44.64008285862248
2011-12,46.39498432601881
2012-01,47.718930256948084
2012-02,47.37945492662474
2012-03,46.52996845425867
2012-04,44.68864468864469
2012-05,39.97970573313039
2012-06,35.070628348757914
2012-07,31.238185255198488
2012-08,28.724394785847302
2012-09,29.84097287184284
2012-10,34.240687679083095
2012-11,37.542331881954524
2012-12,36.96069031639501
2013-01,34.0983606557377
2013-02,29.92766726943942
2013-03,25.943600867678956
2013-04,23.230641132389675
2013-05,20.039840637450197
2013-06,15.422696115765422
2013-07,12.643253234750462
2013-08,12.719298245614036
2013-09,12.934782608695652
2013-10,12.432819777857398
2013-11,14.035087719298245
2013-12,16.309778729478943
2014-01,17.607383741569045
2014-02,17.852062588904694
2014-03,18.765697883028345
2014-04,19.42133815551537
2014-05,18.303733236679957
2014-06,16.119725928597187
2014-07,15.664386028087865
2014-08,16.853526220614828
2014-09,17.29106628242075
2014-10,16.64887940234792
2014-11,15.863524446007737
2014-12,15.785789289464471
2015-01,15.997205728257072
2015-02,16.075156576200417
2015-03,15.742335514984498
2015-04,14.797297297297296
2015-05,13.906405575838034
2015-06,14.087759815242496
2015-07,14.112241549064652
2015-08,13.326848249027238
2015-09,12.672441450112288
2015-10,12.492033142128744
2015-11,11.459968602825747
2015-12,9.604173059220619
2016-01,8.874132206459402
2016-02,10.138805069402535
2016-03,11.48036253776435
2016-04,12.65899454875833
2016-05,14.460784313725492
2016-06,15.590062111801242
2016-07,15.099626400996263
2016-08,13.896626431445371
2016-09,12.807125307125308
predictions,13.570306737583037
