Date,CR
1996-04,36.226851851851855
1996-05,37.38532110091743
1996-06,38.40909090909091
1996-07,39.346110484780155
1996-08,40.044742729306485
1996-09,40.88888888888889
1996-10,41.61147902869757
1996-11,42.01312910284464
1996-12,42.42424242424242
1997-01,42.58271077908218
1997-02,42.781875658587985
1997-03,42.872008324661806
1997-04,42.66666666666667
1997-05,42.46713852376138
1997-06,42.17347956131605
1997-07,41.69124877089479
1997-08,41.262135922330096
1997-09,40.61302681992337
1997-10,39.88657844990548
1997-11,39.01303538175046
1997-12,38.02559414990859
1998-01,37.130044843049326
1998-02,36.267605633802816
1998-03,35.46712802768166
1998-04,34.66440101954121
1998-05,33.889816360601
1998-06,33.004926108374384
1998-07,32.11974110032362
1998-08,31.309904153354633
1998-09,30.36277602523659
1998-10,29.46219797349961
1998-11,28.65947611710323
1998-12,27.735562310030392
1999-01,26.79640718562874
1999-02,25.904059040590404
1999-03,25.273124544792424
1999-04,24.658519051042415
1999-05,23.917672107877927
1999-06,23.14165497896213
1999-07,22.345593337959752
1999-08,21.305841924398624
1999-09,20.231607629427792
1999-10,19.12162162162162
1999-11,18.017414601473543
1999-12,16.688741721854306
2000-01,15.238718116415958
2000-02,13.953488372093023
2000-03,12.77139208173691
2000-04,11.482649842271293
2000-05,10.099750623441397
2000-06,8.703703703703704
2000-07,7.287201469687692
2000-08,5.656934306569343
2000-09,4.053236539624924
2000-10,2.588801926550271
2000-11,0.47904191616766467
2000-12,-2.4390243902439024
2001-01,-5.312868949232586
2001-02,-7.620164126611957
2001-03,-9.825581395348838
2001-04,-11.707035755478662
2001-05,-13.058419243986256
2001-06,-13.838268792710707
2001-07,-13.783323879750425
2001-08,-12.804532577903682
2001-09,-11.3314447592068
2001-10,-9.642654566080544
2001-11,-8.059023836549375
2001-12,-6.753688989784336
2002-01,-5.732122587968218
2002-02,-4.931972789115646
2002-03,-3.9071347678369195
2002-04,-2.3769100169779285
2002-05,-0.22650056625141565
2002-06,2.4985803520726857
2002-07,5.707762557077626
2002-08,9.441565918249855
2002-09,13.488372093023257
2002-10,17.546948356807512
2002-11,22.586412395709175
2002-12,29.268292682926827
2003-01,36.22194513715711
2003-02,42.13197969543147
2003-03,46.679561573178596
2003-04,49.05290659699543
2003-05,48.94598155467721
2003-06,47.05882352941176
2003-07,43.684210526315795
2003-08,39.1812865497076
2003-09,34.504792332268366
2003-10,30.445699937225363
2003-11,27.469135802469136
2003-12,25.50213024954352
2004-01,24.08187838651415
2004-02,22.599880739415624
2004-03,20.860341779611076
2004-04,19.014492753623188
2004-05,17.309875141884223
2004-06,16.01108033240997
2004-07,15.118790496760258
2004-08,14.360862703840086
2004-09,13.422131147540984
2004-10,12.081877184223664
2004-11,10.16042780748663
2004-12,7.688679245283018
2005-01,5.263157894736842
2005-02,3.571428571428571
2005-03,3.120879120879121
2005-04,4.250657318141981
2005-05,6.7669172932330826
2005-06,10.067415730337078
2005-07,13.690476190476192
2005-08,17.320261437908496
2005-09,20.522565320665084
2005-10,23.099133782483154
2005-11,24.74576271186441
2005-12,25.703200775945685
2006-01,26.346433770014556
2006-02,27.09143968871595
2006-03,27.840078010726476
2006-04,28.105211885046273
2006-05,27.044025157232703
2006-06,24.785100286532952
2006-07,21.904315196998123
2006-08,18.951241950321986
2006-09,16.034327009936767
2006-10,13.452115812917596
2006-11,11.429832303618712
2006-12,9.811651335961455
2007-01,8.217391304347826
2007-02,6.551724137931035
2007-03,4.774083546462063
2007-04,2.900378310214376
2007-05,0.8285004142502072
2007-06,-1.347488770926909
2007-07,-3.1010873942811115
2007-08,-4.4966175885395945
2007-09,-5.794245171462357
2007-10,-7.0367474589523065
2007-11,-7.880434782608696
2007-12,-8.256172839506174
2008-01,-8.525345622119817
2008-02,-8.84041331802526
2008-03,-8.848207475209763
2008-04,-8.631178707224334
2008-05,-7.958872810357959
2008-06,-7.347876004592423
2008-07,-6.387071950750288
2008-08,-5.916473317865429
2008-09,-5.5274425846632935
2008-10,-5.575186493914409
2008-11,-4.910891089108911
2008-12,-4.746709214200239
2009-01,-4.45962233828847
2009-02,-4.0048543689320395
2009-03,-3.6615134255492268
2009-04,-3.9624183006535945
2009-05,-3.4100246507806085
2009-06,-1.9867549668874174
2009-07,-2.6184538653366585
2009-08,-3.791666666666667
2009-09,-3.933054393305439
2009-10,-3.406223717409588
2009-11,-3.919089759797725
2009-12,-4.457527333894029
2010-01,-5.163727959697733
2010-02,-5.751469353484467
2010-03,-6.7782426778242675
2010-04,-7.6570952975447355
2010-05,-8.274720728175424
2010-06,-8.013217678645187
2010-07,-8.508014796547473
2010-08,-9.001233045622687
2010-09,-8.529048207663783
2010-10,-6.070686070686071
2010-11,-5.247813411078718
2010-12,-4.773869346733668
2011-01,-3.7846930193439863
2011-02,-2.8234302570585754
2011-03,-3.2939189189189184
2011-04,-3.1475967673330496
2011-05,-4.0408336877924285
2011-06,-5.320945945945946
