Date,CR
1996-04,12.31043710972346
1996-05,13.368983957219251
1996-06,14.616755793226382
1996-07,15.775401069518717
1996-08,17.03835860838537
1996-09,18.28724353256021
1996-10,19.429590017825312
1996-11,20.677361853832444
1996-12,21.866666666666667
1997-01,22.920353982300885
1997-02,23.9647577092511
1997-03,25.13181019332162
1997-04,26.09457092819615
1997-05,27.027027027027028
1997-06,27.864583333333332
1997-07,28.497409326424872
1997-08,29.20962199312715
1997-09,29.803586678052945
1997-10,30.338983050847457
1997-11,30.756302521008404
1997-12,31.114808652246257
1998-01,31.388660640920296
1998-02,31.762794476035744
1998-03,31.96787148594378
1998-04,32.16838760921366
1998-05,32.38993710691824
1998-06,32.50388802488336
1998-07,32.717474980754425
1998-08,32.85060975609756
1998-09,33.03167420814479
1998-10,33.2089552238806
1998-11,33.53028064992615
1998-12,33.62509117432531
1999-01,33.69330453563715
1999-02,33.83084577114428
1999-03,34.05898876404495
1999-04,34.375
1999-05,34.454358270418666
1999-06,34.48744059742023
1999-07,34.61021505376344
1999-08,34.640957446808514
1999-09,34.80263157894737
1999-10,34.850455136540965
1999-11,35.02570694087404
1999-12,35.088832487309645
2000-01,34.959349593495936
2000-02,35.01849568434032
2000-03,35.179549604382224
2000-04,35.33653846153847
2000-05,35.451306413301666
2000-06,35.50469483568075
2000-07,35.498839907192576
2000-08,35.513482501434304
2000-09,35.487528344671205
2000-10,35.51820728291317
2000-11,36.006637168141594
2000-12,36.84497816593886
2001-01,37.156704361873985
2001-02,36.64365374402549
2001-03,35.98742797276061
2001-04,35.09043927648579
2001-05,34.150076569678404
2001-06,33.31650681474003
2001-07,32.45132301547679
2001-08,31.555555555555554
2001-09,30.600292825768665
2001-10,29.36354869816779
2001-11,27.510709186101856
2001-12,25.082198215124475
2002-01,22.56719184430028
2002-02,20.182648401826484
2002-03,18.280054029716343
2002-04,16.82948490230906
2002-05,16.089434458570803
2002-06,15.980944131658728
2002-07,16.267123287671232
2002-08,16.68077900084674
2002-09,16.778242677824267
2002-10,16.618437370814387
2002-11,15.860105734038227
2002-12,14.878340646190665
2003-01,14.409108755398508
2003-02,14.574426739214925
2003-03,14.75346687211094
2003-04,15.072685539403214
2003-05,15.41095890410959
2003-06,15.448693676637637
2003-07,15.228043724085941
2003-08,14.864864864864865
2003-09,14.387144992526157
2003-10,14.088706671636228
2003-11,14.109742441209406
2003-12,14.494930529478031
2004-01,14.858223062381853
2004-02,14.855623100303953
2004-03,14.160639512752187
2004-04,12.884834663625996
2004-05,11.027190332326283
2004-06,8.625840179238239
2004-07,6.001472754050074
2004-08,3.483309143686502
2004-09,1.361519168756718
2004-10,-0.5317263381779511
2004-11,-2.492102492102492
2004-12,-4.444444444444445
2005-01,-6.211393273850377
2005-02,-7.869742198100408
2005-03,-9.533400469956362
2005-04,-11.037234042553191
2005-05,-12.199142762940983
2005-06,-13.020662512299113
2005-07,-13.673536146548903
2005-08,-14.248366013071895
2005-09,-14.766416203854948
2005-10,-15.354459327017315
2005-11,-15.996074582924436
2005-12,-16.53000983929157
2006-01,-16.754443712969056
2006-02,-16.903738008600726
2006-03,-16.805601867289095
2006-04,-16.464646464646464
2006-05,-15.918367346938775
2006-06,-15.331729116534893
2006-07,-14.901007294199376
2006-08,-14.586255259467041
2006-09,-14.174620007069635
2006-10,-13.75623663578047
2006-11,-13.390928725701945
2006-12,-12.899709302325583
2007-01,-12.403951701427003
2007-02,-12.15022091310751
2007-03,-12.096474953617811
2007-04,-12.219730941704036
2007-05,-12.617348854675178
2007-06,-12.82051282051282
2007-07,-12.46684350132626
