Date,CR
1996-04,8.846153846153847
1996-05,9.216589861751153
1996-06,9.585889570552148
1996-07,10.03062787136294
1996-08,10.38961038961039
1996-09,10.746951219512194
1996-10,11.178707224334602
1996-11,11.515151515151516
1996-12,11.91553544494721
1997-01,12.312312312312311
1997-02,12.715033657442035
1997-03,12.97539149888143
1997-04,13.234200743494423
1997-05,13.491475166790215
1997-06,13.895048041389504
1997-07,14.222549742078114
1997-08,14.390602055800294
1997-09,14.630577907827359
1997-10,14.785142024763292
1997-11,14.855072463768115
1997-12,15.05763688760807
1998-01,15.257879656160458
1998-02,15.395580898075552
1998-03,15.40099361249113
1998-04,15.477031802120141
1998-05,15.400843881856542
1998-06,15.465360391882434
1998-07,15.379262352122478
1998-08,15.294117647058824
1998-09,15.278733654507914
1998-10,15.18467852257182
1998-11,15.081521739130435
1998-12,15.026954177897576
1999-01,14.973262032085561
1999-02,14.797611147976111
1999-03,14.719471947194721
1999-04,14.64215364412344
1999-05,14.500326583932072
1999-06,14.276443867618429
1999-07,14.06451612903226
1999-08,13.992297817715018
1999-09,13.784301212507977
1999-10,13.51522842639594
1999-11,13.375394321766562
1999-12,13.149655604257985
2000-01,12.927284027346179
2000-02,12.60037059913527
2000-03,12.300123001230013
2000-04,11.872705018359852
2000-05,11.517367458866545
2000-06,11.030303030303031
2000-07,10.554885404101327
2000-08,10.14405762304922
2000-09,9.611940298507463
2000-10,9.204275534441805
2000-11,8.264462809917356
2000-12,6.795547744581136
2001-01,5.930232558139535
2001-02,6.53179190751445
2001-03,7.940161104718067
2001-04,9.392898052691868
2001-05,10.610382201939531
2001-06,11.243611584327088
2001-07,11.65158371040724
2001-08,11.768018018018019
2001-09,11.946158160403813
2001-10,12.297372833985467
2001-11,12.743461324429607
2001-12,13.22634200332042
2002-01,13.593835993395706
2002-02,14.042786615469009
2002-03,14.622124863088718
2002-04,15.317286652078774
2002-05,16.174863387978142
2002-06,17.412663755458517
2002-07,19.039825422804146
2002-08,20.87193460490463
2002-09,23.03921568627451
2002-10,25.067971723762916
2002-11,27.699018538713194
2002-12,30.663741086121775
2003-01,32.7661909989023
2003-02,32.93543136190993
2003-03,32.24946695095949
2003-04,31.727748691099478
2003-05,31.923671995874166
2003-06,33.12914752424707
2003-07,34.853090172239106
2003-08,36.82619647355164
2003-09,38.57715430861723
2003-10,39.920358387257345
2003-11,40.62191510365252
2003-12,40.66471163245357
2004-01,40.45542635658915
2004-02,40.25974025974026
2004-03,40.13377926421405
2004-04,39.89563567362429
2004-05,39.46378174976481
2004-06,38.77266387726639
2004-07,38.08432630614115
2004-08,37.195671776375114
2004-09,36.077910579902614
2004-10,35.34782608695652
2004-11,34.92741246797609
2004-12,34.970612930310665
2005-01,35.0558081852005
2005-02,35.10204081632653
2005-03,34.7037484885127
2005-04,33.90302066772655
2005-05,32.79906176700547
2005-06,31.786809815950924
2005-07,30.69120961682945
2005-08,28.829160530191455
2005-09,26.13882863340564
2005-10,23.336890786197085
2005-11,20.91962091962092
2005-12,19.075747046560114
2006-01,17.764746464298035
2006-02,16.906721536351167
2006-03,15.9563586771224
2006-04,14.750762970498474
2006-05,13.15345699831366
2006-06,11.256281407035177
2006-07,9.060736807168935
2006-08,6.671048307591193
2006-09,3.903708523096942
2006-10,0.8673305493093478
2006-11,-2.2468354430379747
2006-12,-5.474339035769829
2007-01,-8.509335782063054
2007-02,-11.148036253776434
2007-03,-13.644524236983843
2007-04,-16.087859899079845
2007-05,-18.369149249337653
2007-06,-20.424789060226942
2007-07,-21.874101753377406
2007-08,-22.377822234924263
2007-09,-22.212668386357123
2007-10,-21.632535333141046
2007-11,-20.9288824383164
2007-12,-20.309308433031806
2008-01,-19.888693614528414
2008-02,-19.829862129656792
2008-03,-19.406057042046456
2008-04,-17.937352245862883
2008-05,-14.96274217585693
2008-06,-14.092140921409213
2008-07,-16.34205721241631
2008-08,-18.545902649414664
2008-09,-18.566061365059486
2008-10,-18.726114649681527
2008-11,-18.841048883133702
2008-12,-18.295491938137545
2009-01,-17.096018735362996
2009-02,-15.844950697041824
2009-03,-14.622314622314622
2009-04,-13.441811107180756
2009-05,-13.306887847097007
2009-06,-13.56489945155393
2009-07,-13.980868285504048
2009-08,-15.279823269513992
2009-09,-16.985998526160646
2009-10,-18.218623481781375
2009-11,-19.273127753303964
2009-12,-20.24899304284145
2010-01,-20.3290676416819
2010-02,-20.783022319795098
2010-03,-22.51003283473185
2010-04,-25.099027727763772
2010-05,-28.11076060287417
2010-06,-28.881878724150017
2010-07,-26.591487813750454
2010-08,-23.184568835098336
2010-09,-20.722798923490966
2010-10,-17.24137931034483
2010-11,-14.479457518946948
2010-12,-13.572291582762789
2011-01,-14.810330912025826
2011-02,-14.505050505050503
2011-03,-11.728896103896105
2011-04,-10.13485901103392
2011-05,-10.108153078202994
2011-06,-8.629441624365482
2011-07,-5.431993156544055
2011-08,-1.0430247718383312
2011-09,4.172214824678207
2011-10,7.560756075607561
2011-11,9.822646657571624
2011-12,12.580348943985308
2012-01,13.446535107847637
2012-02,14.272517321016167
2012-03,16.47834274952919
2012-04,20.048076923076923
2012-05,23.890784982935152
2012-06,27.649088220798422
2012-07,30.921704658077303
2012-08,31.90546528803545
2012-09,29.873908826382152
2012-10,26.373106060606062
2012-11,25.0
2012-12,25.442684063373715
2013-01,27.66461392704879
2013-02,27.07939508506616
2013-03,23.678160919540232
2013-04,23.37426102773988
2013-05,26.60805182785747
2013-06,27.962962962962962
2013-07,27.046585255540478
2013-08,25.384277558190604
2013-09,22.283766510438856
2013-10,20.251046025104603
2013-11,19.08902691511387
2013-12,17.74061990212072
2014-01,18.24433656957929
2014-02,18.79547291835085
2014-03,18.593371059013744
2014-04,17.941529835802964
2014-05,17.827626918536012
2014-06,18.146718146718147
2014-07,17.865253595760787
2014-08,16.386711459499814
2014-09,16.803584764749814
2014-10,19.070813038591233
2014-11,20.111940298507463
2014-12,20.356612184249627
2015-01,21.37291280148423
2015-02,23.46597248047601
2015-03,24.981412639405203
2015-04,25.21194249907851
2015-05,25.584795321637426
2015-06,24.891461649782922
2015-07,23.139907440370237
2015-08,22.241681260945708
2015-09,22.787456445993033
2015-10,23.03409881697982
2015-11,24.47844228094576
2015-12,25.909248354693453
2016-01,25.761204242216902
2016-02,27.05001701258932
2016-03,29.004771642808453
2016-04,30.050933786078097
2016-05,29.993319973279892
2016-06,28.692810457516337
2016-07,26.878612716763005
2016-08,27.48556767158435
2016-09,27.621483375959077
predictions,26.675291995767925
