Date,CR
1996-04,1.7964071856287425
1996-05,1.9461077844311379
1996-06,2.2488755622188905
1996-07,2.548725637181409
1996-08,3.153153153153153
1996-09,3.4482758620689653
1996-10,4.197901049475263
1996-11,4.932735426008969
1996-12,5.803571428571429
1997-01,6.528189910979229
1997-02,7.418397626112759
1997-03,8.482142857142858
1997-04,9.55223880597015
1997-05,10.46337817638266
1997-06,11.694152923538232
1997-07,12.912912912912914
1997-08,14.285714285714285
1997-09,15.639097744360903
1997-10,16.966966966966968
1997-11,18.53512705530643
1997-12,20.059435364041605
1998-01,21.56573116691285
1998-02,23.12223858615611
1998-03,24.558823529411764
1998-04,26.323529411764707
1998-05,27.900146842878122
1998-06,29.472140762463344
1998-07,30.994152046783626
1998-08,32.60553129548763
1998-09,34.34782608695652
1998-10,35.827338129496404
1998-11,37.32193732193732
1998-12,38.67791842475386
1999-01,40.25069637883008
1999-02,41.29834254143646
1999-03,42.249657064471876
1999-04,43.18801089918256
1999-05,43.978349120433016
1999-06,44.42953020134228
1999-07,44.81382978723404
1999-08,45.131578947368425
1999-09,45.25357607282184
1999-10,45.442875481386395
1999-11,45.271122320302645
1999-12,45.2970297029703
2000-01,44.95747266099636
2000-02,44.37799043062201
2000-03,43.80165289256198
2000-04,42.9569266589057
2000-05,42.020665901262916
2000-06,41.10985277463194
2000-07,40.066964285714285
2000-08,38.85839736553238
2000-09,37.75620280474649
2000-10,37.18220338983051
2000-11,34.64730290456431
2000-12,31.541582150101423
2001-01,31.38033763654419
2001-02,35.483870967741936
2001-03,40.790742526518805
2001-04,46.43196955280685
2001-05,51.973684210526315
2001-06,57.249070631970255
2001-07,61.70798898071625
2001-08,64.91387126019946
2001-09,66.6965085049239
2001-10,66.72550750220653
2001-11,65.79861111111111
2001-12,64.1396933560477
2002-01,62.447611064543175
2002-02,61.39188069594035
2002-03,61.330049261083744
2002-04,62.54071661237784
2002-05,65.0767987065481
2002-06,68.21829855537722
2002-07,71.31474103585657
2002-08,73.59683794466403
2002-09,74.70634299138607
2002-10,74.36293436293437
2002-11,76.11710323574731
2002-12,78.48882035466461
2003-01,76.94633408919124
2003-02,70.2020202020202
2003-03,62.80821917808219
2003-04,55.62053281351527
2003-05,49.35064935064935
2003-06,44.32624113475177
2003-07,41.113003975014195
2003-08,40.13194062671798
2003-09,41.13856068743287
2003-10,43.67390153520381
2003-11,46.54450261780105
2003-12,49.29942916450441
2004-01,51.496388028895765
2004-02,52.6694045174538
2004-03,52.67175572519084
2004-04,50.851703406813634
2004-05,47.0617042115573
2004-06,41.79389312977099
2004-07,35.906976744186046
2004-08,30.327868852459016
2004-09,25.72837292693859
2004-10,22.4977856510186
2004-11,20.341207349081365
2004-12,18.963282937365012
2005-01,17.642033319094406
2005-02,16.066129715981347
2005-03,13.9251156920488
2005-04,11.52400835073069
2005-05,8.944099378881988
2005-06,6.674856674856675
2005-07,4.82897384305835
2005-08,3.060023538642605
2005-09,0.9512937595129376
2005-10,-1.4738393515106853
2005-11,-3.9299749910682387
2005-12,-6.152241918665276
2006-01,-7.935967302452316
2006-02,-9.246805648957633
2006-03,-10.233333333333333
2006-04,-10.727333111922949
2006-05,-11.122211122211121
2006-06,-11.13728129205922
2006-07,-10.472279260780287
2006-08,-9.014675052410901
2006-09,-7.5579322638146165
2006-10,-6.652205350686913
2006-11,-6.579425663395129
2006-12,-6.862745098039216
2007-01,-7.080610021786492
2007-02,-6.902848794740686
2007-03,-6.425406203840472
2007-04,-5.6533133657806065
2007-05,-5.245153933865451
2007-06,-5.566218809980806
2007-07,-6.71785028790787
2007-08,-8.374571754853445
2007-09,-9.875612514134941
2007-10,-10.770381451009724
2007-11,-10.93343250278914
2007-12,-10.518518518518519
2008-01,-9.8409174990751
2008-02,-9.262689885142645
2008-03,-8.726327515781657
2008-04,-8.258928571428571
2008-05,-7.343574372424129
2008-06,-6.247633472169633
2008-07,-5.428134556574923
2008-08,-5.145929339477727
2008-09,-4.897801774006942
2008-10,-5.809450038729667
2008-11,-8.793774319066149
2008-12,-12.709551656920079
2009-01,-14.654161781946073
2009-02,-15.025500196155356
2009-03,-14.83820047355959
2009-04,-15.396825396825397
2009-05,-14.279983955074208
2009-06,-11.463414634146343
2009-07,-9.465020576131687
2009-08,-10.178645616950561
2009-09,-10.832287745713092
2009-10,-10.85498742665549
2009-11,-10.981210855949895
2009-12,-12.168874172185431
2010-01,-14.074681986048422
2010-02,-15.312372396896693
2010-03,-15.419039869812856
2010-04,-14.5985401459854
2010-05,-14.314597654670441
2010-06,-15.064620355411954
2010-07,-15.561843168957154
2010-08,-15.303643724696355
2010-09,-15.49067315490673
2010-10,-13.980263157894738
2010-11,-8.831058020477816
2010-12,-2.2331397945511386
2011-01,0.9615384615384616
2011-02,0.8771929824561403
2011-03,-0.6487488415199258
2011-04,-1.2195121951219512
2011-05,-2.3865231633130555
2011-06,-4.683195592286501
