Date,CR
1996-04,25.894378194207835
1996-05,26.949152542372882
1996-06,27.563025210084035
1996-07,28.71452420701169
1996-08,29.684908789386398
1996-09,30.592105263157894
1996-10,31.5359477124183
1996-11,32.62987012987013
1996-12,33.65539452495974
1997-01,34.44976076555024
1997-02,35.28481012658228
1997-03,36.16352201257861
1997-04,36.915887850467286
1997-05,37.86707882534776
1997-06,38.53211009174312
1997-07,39.39393939393939
1997-08,40.02998500749625
1997-09,40.44444444444444
1997-10,41.20234604105572
1997-11,41.38929088277858
1997-12,41.57142857142857
1998-01,41.690140845070424
1998-02,41.72461752433936
1998-03,41.56378600823045
1998-04,41.5426251691475
1998-05,41.52202937249666
1998-06,41.50197628458498
1998-07,41.115434500648504
1998-08,40.79283887468031
1998-09,40.302267002518896
1998-10,39.87577639751553
1998-11,39.16768665850673
1998-12,38.31325301204819
1999-01,37.36654804270463
1999-02,36.49122807017544
1999-03,35.68129330254042
1999-04,34.58475540386804
1999-05,33.6322869955157
1999-06,32.560706401766005
1999-07,31.521739130434785
1999-08,30.513918629550325
1999-09,29.430379746835445
1999-10,28.14122533748702
1999-11,26.919140225179124
1999-12,25.630676084762865
2000-01,24.254473161033797
2000-02,23.061825318940137
2000-03,21.899224806201552
2000-04,20.650095602294456
2000-05,19.528301886792455
2000-06,18.528864059590315
2000-07,17.55514705882353
2000-08,16.802906448683018
2000-09,15.888689407540395
2000-10,15.097690941385435
2000-11,14.335971855760773
2000-12,13.32752613240418
2001-01,12.348877374784111
2001-02,11.482433590402742
2001-03,10.72340425531915
2001-04,9.974640743871513
2001-05,9.144295302013424
2001-06,8.49292256452956
2001-07,7.768595041322314
2001-08,6.972928630024611
2001-09,6.275468622656886
2001-10,5.753646677471637
2001-11,5.241935483870968
2001-12,4.578313253012048
2002-01,3.7600000000000002
2002-02,2.9505582137161084
2002-03,2.146263910969793
2002-04,1.5055467511885896
2002-05,0.9471191791633782
2002-06,0.5498821681068342
2002-07,0.3127443315089914
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.38461538461538464
2002-12,1.6141429669485012
2003-01,3.5357417371252886
2003-02,5.841660261337433
2003-03,8.30130668716372
2003-04,10.376633358954649
2003-05,11.606456571867794
2003-06,12.125863392171912
2003-07,12.269938650306749
2003-08,12.346625766871165
2003-09,12.346625766871165
2003-10,12.183908045977011
2003-11,12.030651340996169
2003-12,12.05837173579109
2004-01,12.259059367771782
2004-02,12.393493415956623
2004-03,12.762645914396886
2004-04,12.958626073380172
2004-05,13.05707584050039
2004-06,12.812499999999998
2004-07,12.236944660950897
2004-08,11.586314152410575
2004-09,10.844306738962045
2004-10,10.493827160493826
2004-11,10.038314176245212
2004-12,8.850226928895614
2005-01,6.829992576095026
2005-02,4.212055192447349
2005-03,1.4904187366926898
2005-04,-0.8356545961002786
2005-05,-2.4104683195592287
2005-06,-3.4223134839151266
2005-07,-3.825136612021858
2005-08,-4.09556313993174
2005-09,-4.505119453924915
2005-10,-5.122950819672131
2005-11,-5.745554035567715
2005-12,-5.894448252227553
2006-01,-5.906593406593406
2006-02,-5.995864920744314
2006-03,-6.280193236714976
2006-04,-6.7726330338631655
2006-05,-7.538035961272476
2006-06,-8.379501385041552
2006-07,-8.680555555555555
2006-08,-8.641114982578397
2006-09,-8.59538784067086
2006-10,-9.008379888268156
2006-11,-9.47075208913649
2006-12,-9.867963863794301
2007-01,-10.076441973592773
2007-02,-10.313588850174217
2007-03,-10.34965034965035
2007-04,-10.323033707865168
2007-05,-10.162314749470713
2007-06,-10.347271438695959
