Date,CR
1996-04,4.88997555012225
1996-05,5.134474327628362
1996-06,5.88235294117647
1996-07,6.372549019607843
1996-08,6.61764705882353
1996-09,7.125307125307126
1996-10,7.616707616707617
1996-11,7.862407862407863
1996-12,8.353808353808354
1997-01,8.57843137254902
1997-02,8.780487804878048
1997-03,9.002433090024331
1997-04,9.223300970873787
1997-05,9.685230024213075
1997-06,9.903381642512077
1997-07,10.120481927710843
1997-08,10.576923076923077
1997-09,10.526315789473683
1997-10,10.739856801909307
1997-11,10.952380952380953
1997-12,11.137440758293838
1998-01,11.320754716981133
1998-02,11.76470588235294
1998-03,11.943793911007026
1998-04,12.121212121212121
1998-05,12.325581395348838
1998-06,12.5
1998-07,12.442396313364055
1998-08,12.873563218390805
1998-09,13.302752293577983
1998-10,13.24200913242009
1998-11,13.439635535307518
1998-12,13.60544217687075
1999-01,13.99548532731377
1999-02,13.901345291479823
1999-03,14.285714285714285
1999-04,14.666666666666666
1999-05,14.79028697571744
1999-06,15.384615384615385
1999-07,15.75492341356674
1999-08,16.08695652173913
1999-09,16.666666666666664
1999-10,17.45689655172414
1999-11,18.025751072961373
1999-12,18.550106609808104
2000-01,19.279661016949152
2000-02,20.210526315789473
2000-03,20.920502092050206
2000-04,21.82952182952183
2000-05,22.981366459627328
2000-06,24.074074074074073
2000-07,25.204918032786882
2000-08,25.865580448065174
2000-09,26.720647773279353
2000-10,27.62096774193548
2000-11,28.714859437751006
2000-12,29.540918163672654
2001-01,29.9009900990099
2001-02,30.708661417322837
2001-03,31.4453125
2001-04,32.36434108527132
2001-05,32.88461538461539
2001-06,32.95238095238095
2001-07,33.2703213610586
2001-08,33.52059925093633
2001-09,33.95176252319109
2001-10,34.67889908256881
2001-11,35.63636363636364
2001-12,36.15107913669065
2002-01,36.05683836589698
2002-02,35.551663747810856
2002-03,35.294117647058826
2002-04,34.8122866894198
2002-05,34.68013468013468
2002-06,34.82587064676617
2002-07,35.84288052373159
2002-08,37.54045307443366
2002-09,39.61661341853035
2002-10,42.338072669826225
2002-11,45.39781591263651
2002-12,48.69029275808937
2003-01,52.286585365853654
2003-02,55.57228915662651
2003-03,58.6924219910847
2003-04,61.78623718887262
2003-05,65.70188133140377
2003-06,69.91404011461319
2003-07,73.75886524822694
2003-08,76.43758765778401
2003-09,77.97783933518005
2003-10,78.06539509536785
2003-11,77.61394101876675
2003-12,77.27873183619552
2004-01,77.02349869451697
2004-02,76.74418604651163
2004-03,76.21483375959079
2004-04,75.69620253164557
2004-05,75.25
2004-06,74.53874538745387
2004-07,71.92771084337349
2004-08,67.41176470588235
2004-09,60.64073226544623
2004-10,52.275249722530525
2004-11,43.13304721030043
2004-12,34.30051813471503
2005-01,26.326326326326328
2005-02,19.070667957405615
2005-03,11.797752808988763
2005-04,4.162895927601809
2005-05,-3.2314410480349345
2005-06,-10.202360876897133
2005-07,-16.3265306122449
2005-08,-21.065182829888712
2005-09,-24.5136186770428
2005-10,-27.0849273144606
2005-11,-28.905660377358487
2005-12,-30.700447093889714
2006-01,-32.37463126843657
2006-02,-34.13742690058479
2006-03,-35.99419448476052
2006-04,-37.82420749279539
2006-05,-39.443651925820255
2006-06,-41.367159971811134
2006-07,-43.51786965662228
2006-08,-45.537596626844696
2006-09,-47.079772079772084
2006-10,-48.10495626822158
2006-11,-48.87556221889056
2006-12,-49.614197530864196
2007-01,-50.55467511885895
2007-02,-51.707317073170735
2007-03,-52.93132328308208
2007-04,-54.03996524761078
2007-05,-54.87364620938629
2007-06,-55.305164319248824
2007-07,-55.024390243902445
2007-08,-54.17925478348439
2007-09,-53.402061855670105
2007-10,-52.36096537250787
2007-11,-51.27388535031847
2007-12,-50.0
2008-01,-48.74591057797165
2008-02,-47.94672586015538
2008-03,-45.80498866213152
2008-04,-43.105446118192354
2008-05,-42.87396937573616
2008-06,-43.62980769230769
2008-07,-43.17617866004963
2008-08,-42.193548387096776
2008-09,-40.915208613728126
2008-10,-39.46629213483146
2008-11,-39.14956011730205
2008-12,-38.89739663093415
2009-01,-37.33974358974359
2009-02,-34.84848484848485
2009-03,-31.494661921708182
2009-04,-27.032136105860115
2009-05,-21.2
2009-06,-15.336134453781513
2009-07,-11.713665943600867
2009-08,-9.670329670329672
2009-09,-8.185840707964601
2009-10,-7.929515418502203
2009-11,-8.714596949891067
2009-12,-9.67741935483871
2010-01,-10.638297872340425
2010-02,-9.381663113006397
2010-03,-10.460251046025103
2010-04,-14.460285132382891
2010-05,-14.845360824742269
2010-06,-11.727078891257996
2010-07,-8.51528384279476
2010-08,-6.026785714285714
2010-09,-4.555808656036446
2010-10,-3.7122969837587005
2010-11,-0.48192771084337355
2010-12,4.511278195488721
2011-01,7.161125319693094
2011-02,9.560723514211885
2011-03,12.467532467532468
2011-04,14.766839378238341
2011-05,15.48223350253807
2011-06,16.129032258064516
2011-07,17.1990171990172
2011-08,16.78832116788321
2011-09,16.14457831325301
2011-10,14.5933014354067
2011-11,14.319809069212411
2011-12,13.095238095238097
2012-01,11.666666666666666
2012-02,8.470588235294118
2012-03,6.5420560747663545
2012-04,8.095238095238095
2012-05,9.927360774818402
