Date,CR
1996-04,5.333333333333334
1996-05,5.324459234608985
1996-06,5.3156146179401995
1996-07,5.132450331125828
1996-08,5.12396694214876
1996-09,5.115511551155116
1996-10,4.934210526315789
1996-11,4.926108374384237
1996-12,5.081967213114754
1997-01,4.893964110929853
1997-02,4.870129870129871
1997-03,5.186385737439222
1997-04,5.339805825242718
1997-05,5.492730210016155
1997-06,5.483870967741936
1997-07,5.636070853462158
1997-08,5.958132045088567
1997-09,6.270096463022508
1997-10,6.5810593900481535
1997-11,6.902086677367576
1997-12,7.199999999999999
1998-01,7.655502392344498
1998-02,7.936507936507936
1998-03,8.55784469096672
1998-04,9.177215189873419
1998-05,9.95260663507109
1998-06,10.56782334384858
1998-07,11.338582677165354
1998-08,11.949685534591195
1998-09,12.71585557299843
1998-10,13.793103448275861
1998-11,14.553990610328638
1998-12,15.288611544461778
1999-01,16.329704510108865
1999-02,17.492260061919502
1999-03,18.335901386748844
1999-04,19.508448540706606
1999-05,20.520673813169985
1999-06,21.865443425076453
1999-07,23.01829268292683
1999-08,24.164133738601823
1999-09,25.416036308623298
1999-10,26.656626506024097
1999-11,28.07807807807808
1999-12,29.1044776119403
2000-01,30.22222222222222
2000-02,31.61764705882353
2000-03,32.846715328467155
2000-04,34.05797101449276
2000-05,34.91379310344828
2000-06,35.94864479315264
2000-07,36.633663366336634
2000-08,37.640449438202246
2000-09,38.440111420612816
2000-10,38.705234159779614
2000-11,40.7103825136612
2000-12,43.437077131258455
2001-01,44.518716577540104
2001-02,43.873517786561266
2001-03,43.75
2001-04,43.44473007712082
2001-05,43.32909783989835
2001-06,43.03638644918444
2001-07,42.75092936802974
2001-08,42.47246022031824
2001-09,41.978287092882994
2001-10,41.61712247324614
2001-11,41.031652989449
2001-12,40.23121387283237
2002-01,39.47667804323095
2002-02,38.88268156424581
2002-03,38.791208791208796
2002-04,39.24324324324324
2002-05,40.46858359957402
2002-06,41.86778593913956
2002-07,43.68530020703933
2002-08,45.102040816326536
2002-09,46.17706237424547
2002-10,47.16981132075472
2002-11,46.310679611650485
2002-12,44.339622641509436
2003-01,43.755781683626275
2003-02,44.5970695970696
2003-03,45.471014492753625
2003-04,46.59498207885305
2003-05,47.78368794326241
2003-06,49.122807017543856
2003-07,50.520833333333336
2003-08,51.975945017182134
2003-09,53.355989804587935
2003-10,54.40806045340051
2003-11,55.36159600997507
2003-12,56.0593569661995
2004-01,56.11745513866232
2004-02,55.59131134352373
2004-03,54.47347585114806
2004-04,52.56211180124224
2004-05,49.58301743745261
2004-06,46.07988165680473
2004-07,42.21902017291067
2004-08,38.607594936708864
2004-09,35.168616655196146
2004-10,32.11875843454791
2004-11,29.462508294625085
2004-12,27.124183006535947
2005-01,25.03217503217503
2005-02,22.735908803039898
2005-03,20.236612702366127
2005-04,17.420537897310513
2005-05,14.277144571085785
2005-06,10.823529411764705
2005-07,7.6701268742791235
2005-08,4.748445449406445
2005-09,2.1052631578947367
2005-10,-0.1087547580206634
2005-11,-1.9261637239165328
2005-12,-3.3808769149498152
2006-01,-4.649947753396029
2006-02,-5.946225439503619
2006-03,-6.970784213223988
2006-04,-7.582697201017812
2006-05,-7.957425240750126
2006-06,-8.10126582278481
2006-07,-8.054711246200608
2006-08,-7.9654997463216635
2006-09,-7.688391038696538
2006-10,-7.303370786516854
2006-11,-6.714505381855458
2006-12,-6.221079691516709
2007-01,-5.918682449819866
2007-02,-5.469556243550051
2007-03,-4.867944070429829
2007-04,-4.060385216033316
2007-05,-3.202099737532808
2007-06,-2.547770700636943
2007-07,-2.2495982860203534
2007-08,-2.0507285483000537
2007-09,-2.0618556701030926
2007-10,-2.1774632553075666
2007-11,-2.073104200763775
2007-12,-1.913613996719519
2008-01,-1.6986301369863015
2008-02,-0.9895547003848268
2008-03,-1.7079889807162536
2008-04,-3.7995594713656384
2008-05,-5.121145374449339
2008-06,-5.289256198347108
2008-07,-5.950413223140496
2008-08,-6.615214994487322
2008-09,-6.894649751792609
2008-10,-7.382920110192838
2008-11,-8.516483516483516
2008-12,-9.923245614035087
2009-01,-11.652078774617069
2009-02,-12.609170305676857
2009-03,-11.867174741426238
2009-04,-10.851871947911015
2009-05,-10.303687635574837
2009-06,-9.749455337690632
2009-07,-9.315068493150685
2009-08,-8.980716253443525
2009-09,-8.698060941828254
2009-10,-8.95937673900946
2009-11,-9.749303621169917
2009-12,-10.312151616499444
2010-01,-10.535117056856187
2010-02,-11.660188784008882
2010-03,-12.219730941704036
2010-04,-11.677160847166572
2010-05,-10.795124782356355
2010-06,-10.354857475276322
2010-07,-8.611599297012303
2010-08,-6.316410861865407
2010-09,-4.976303317535545
2010-10,-4.461629982153481
2010-11,-3.6036036036036037
2010-12,-1.704199634814364
2011-01,1.1145510835913313
