Date,CR
1996-04,9.735576923076923
1996-05,10.45673076923077
1996-06,11.432009626955475
1996-07,12.154031287605296
1996-08,12.876052948255115
1996-09,13.718411552346572
1996-10,14.560770156438027
1996-11,15.264423076923078
1996-12,16.086434573829532
1997-01,16.74641148325359
1997-02,17.520858164481528
1997-03,18.171021377672208
1997-04,18.816568047337277
1997-05,19.57547169811321
1997-06,20.187793427230048
1997-07,20.770128354725788
1997-08,21.486643437862952
1997-09,22.0554272517321
1997-10,22.706422018348622
1997-11,23.48916761687571
1997-12,24.20814479638009
1998-01,25.0
1998-02,25.77777777777778
1998-03,26.82119205298013
1998-04,27.710843373493976
1998-05,28.835690968443963
1998-06,29.805615550755938
1998-07,30.90128755364807
1998-08,31.982942430703627
1998-09,33.01587301587301
1998-10,33.92857142857143
1998-11,34.82794577685089
1998-12,35.780765253360904
1999-01,36.57786885245902
1999-02,37.2210953346856
1999-03,37.88944723618091
1999-04,38.54581673306773
1999-05,38.8560157790927
1999-06,39.2578125
1999-07,39.51690821256039
1999-08,39.5793499043977
1999-09,39.735099337748345
1999-10,39.626168224299064
1999-11,39.4275161588181
1999-12,39.162112932604735
2000-01,38.65470852017937
2000-02,38.25088339222615
2000-03,37.85900783289817
2000-04,37.478559176672384
2000-05,36.99324324324324
2000-06,36.43926788685524
2000-07,35.90163934426229
2000-08,35.37964458804523
2000-09,34.685759745425614
2000-10,34.19607843137255
2000-11,33.95204949729312
2000-12,33.58720487433359
2001-01,32.93323330832708
2001-02,32.07686622320768
2001-03,31.41399416909621
2001-04,30.913012221423436
2001-05,30.610795454545453
2001-06,30.08415147265077
2001-07,29.50138504155125
2001-08,28.972602739726028
2001-09,28.30060934326337
2001-10,27.510040160642568
2001-11,26.556291390728475
2001-12,25.261780104712038
2002-01,23.93272962483829
2002-02,22.683706070287542
2002-03,21.71717171717172
2002-04,21.210230817217717
2002-05,20.96177558569667
2002-06,20.914634146341463
2002-07,20.80820265379976
2002-08,20.52505966587112
2002-09,20.141760189013585
2002-10,19.46230274693162
2002-11,18.475750577367204
2002-12,17.50285062713797
2003-01,16.817155756207676
2003-02,16.228315612758813
2003-03,15.307820299500833
2003-04,14.168039538714991
2003-05,12.941816204458945
2003-06,11.967654986522911
2003-07,11.176470588235295
2003-08,10.621348911311737
2003-09,10.07915567282322
2003-10,9.816272965879264
2003-11,9.7854526425955
2003-12,9.770114942528735
2004-01,9.65553235908142
2004-02,9.270833333333334
2004-03,8.71369294605809
2004-04,7.720020586721564
2004-05,6.472986748216106
2004-06,5.143721633888049
2004-07,3.944083874188717
2004-08,2.9702970297029703
2004-09,2.2615535889872174
2004-10,1.9569471624266144
2004-11,1.8518518518518516
2004-12,1.8437651625424551
2005-01,2.0289855072463765
2005-02,2.311025517573423
2005-03,2.6455026455026456
2005-04,2.6455026455026456
2005-05,2.311025517573423
2005-06,1.7332691381800676
2005-07,1.1544011544011543
2005-08,0.4800768122899664
2005-09,-0.14381591562799617
2005-10,-0.7648183556405354
2005-11,-1.3822688274547188
2005-12,-1.9038553069966682
2006-01,-2.6178010471204187
2006-02,-3.7178265014299336
2006-03,-5.248091603053435
2006-04,-6.975633062589584
2006-05,-8.61656294877932
2006-06,-9.928057553956835
2006-07,-10.758885686839577
2006-08,-11.25
2006-09,-11.73076923076923
2006-10,-12.380038387715931
2006-11,-13.157894736842104
2006-12,-13.91138637446403
2007-01,-14.867424242424242
2007-02,-16.04705882352941
2007-03,-17.150890346766634
2007-04,-18.04123711340206
2007-05,-18.541176470588237
2007-06,-18.835778513961195
2007-07,-19.400855920114125
2007-08,-20.25800286669852
2007-09,-21.219395103216517
2007-10,-22.20616570327553
2007-11,-22.90961817303045
2007-12,-23.19262493934983
2008-01,-22.87390029325513
2008-02,-21.980198019801982
2008-03,-20.996978851963746
2008-04,-19.465844889573702
