Date,CR
1996-04,-5.668016194331984
1996-05,-6.0728744939271255
1996-06,-6.085192697768763
1996-07,-6.490872210953347
1996-08,-6.707317073170732
1996-09,-6.720977596741344
1996-10,-6.924643584521386
1996-11,-6.938775510204081
1996-12,-6.952965235173824
1997-01,-6.952965235173824
1997-02,-6.748466257668712
1997-03,-6.352459016393443
1997-04,-5.95482546201232
1997-05,-5.761316872427984
1997-06,-5.567010309278351
1997-07,-4.968944099378882
1997-08,-4.365904365904366
1997-09,-3.7578288100208765
1997-10,-3.1446540880503147
1997-11,-2.526315789473684
1997-12,-1.9027484143763214
1998-01,-1.2738853503184715
1998-02,-0.6382978723404255
1998-03,0.0
1998-04,0.8583690987124464
1998-05,1.5086206896551724
1998-06,1.7278617710583155
1998-07,2.386117136659436
1998-08,2.832244008714597
1998-09,3.2751091703056767
1998-10,3.7199124726477026
1998-11,3.9473684210526314
1998-12,4.175824175824175
1999-01,4.395604395604396
1999-02,4.385964912280701
1999-03,4.157549234135667
1999-04,4.148471615720524
1999-05,4.148471615720524
1999-06,4.148471615720524
1999-07,3.9215686274509802
1999-08,3.4782608695652173
1999-09,3.2537960954446854
1999-10,3.0303030303030303
1999-11,2.8077753779697625
1999-12,2.8017241379310347
2000-01,3.010752688172043
2000-02,2.9978586723768736
2000-03,3.418803418803419
2000-04,3.404255319148936
2000-05,3.6093418259023355
2000-06,4.033970276008493
2000-07,4.23728813559322
2000-08,4.661016949152542
2000-09,4.862579281183932
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,7.805907172995781
2001-01,8.0
2001-02,6.932773109243698
2001-03,6.092436974789916
2001-04,5.2410901467505235
2001-05,4.40251572327044
2001-06,3.7735849056603774
2001-07,3.3542976939203357
2001-08,2.941176470588235
2001-09,2.5210084033613445
2001-10,2.100840336134454
2001-11,1.8907563025210083
2001-12,1.6771488469601679
2002-01,1.6701461377870561
2002-02,2.494802494802495
2002-03,3.0991735537190084
2002-04,3.909465020576132
2002-05,4.918032786885246
2002-06,5.714285714285714
2002-07,6.504065040650407
2002-08,7.894736842105263
2002-09,9.274193548387096
2002-10,10.843373493975903
2002-11,10.912698412698413
2002-12,10.76320939334638
2003-01,11.500974658869396
2003-02,13.163064833005894
2003-03,14.653465346534652
2003-04,16.135458167330675
2003-05,18.27309236947791
2003-06,20.404040404040405
2003-07,22.515212981744423
2003-08,25.102040816326532
2003-09,27.459016393442624
2003-10,30.04115226337449
2003-11,32.577319587628864
2003-12,34.845360824742265
2004-01,36.75564681724846
2004-02,37.72819472616633
2004-03,38.476953907815634
2004-04,39.20792079207921
2004-05,39.6484375
2004-06,40.73359073359074
2004-07,41.79389312977099
2004-08,42.21388367729831
2004-09,42.435424354243544
2004-10,41.84782608695652
2004-11,41.50268336314848
2004-12,40.98939929328622
2005-01,40.55944055944056
2005-02,40.625
2005-03,41.10535405872193
2005-04,41.680960548885075
2005-05,42.27504244482173
2005-06,42.61744966442953
2005-07,42.05298013245033
2005-08,40.78303425774878
2005-09,38.7459807073955
2005-10,35.91772151898734
2005-11,32.65940902021773
2005-12,29.357798165137616
2006-01,25.825825825825827
2006-02,22.53313696612666
2006-03,19.971056439942114
2006-04,17.78093883357041
2006-05,15.804195804195803
2006-06,13.168724279835391
2006-07,10.228802153432031
2006-08,7.783641160949868
2006-09,5.829015544041451
2006-10,4.21455938697318
2006-11,3.5398230088495577
2006-12,3.132832080200501
2007-01,2.736318407960199
2007-02,2.0987654320987654
2007-03,1.101591187270502
2007-04,-0.36319612590799033
2007-05,-1.7899761336515514
2007-06,-3.176470588235294
2007-07,-4.312354312354312
2007-08,-5.098493626882966
2007-09,-6.025492468134415
2007-10,-7.217694994179278
2007-11,-8.089097303634233
2007-12,-8.037825059101655
2008-01,-8.711217183770884
2008-02,-8.774038461538462
2008-03,-8.926417370325694
2008-04,-9.541062801932366
2008-05,-10.024154589371982
2008-06,-9.333333333333334
2008-07,-9.401709401709402
2008-08,-10.526315789473683
2008-09,-11.260709914320685
2008-10,-11.397058823529411
2008-11,-12.942612942612945
2008-12,-15.188335358444716
2009-01,-15.13317191283293
2009-02,-15.840386940749699
2009-03,-17.5544794188862
2009-04,-19.805589307411907
2009-05,-23.693803159173754
2009-06,-28.311057108140947
2009-07,-30.45066991473813
2009-08,-31.746031746031743
2009-09,-31.56596794081381
2009-10,-30.238393977415306
2009-11,-29.209183673469386
2009-12,-29.048843187660665
2010-01,-28.104575163398692
2010-02,-27.27272727272727
2010-03,-26.62251655629139
2010-04,-25.233644859813083
2010-05,-23.355704697986575
2010-06,-22.058823529411764
2010-07,-20.619946091644206
2010-08,-19.972640218878247
2010-09,-20.82758620689655
2010-10,-21.43845089903181
2010-11,-19.91584852734923
2010-12,-17.048710601719197
2011-01,-17.261055634807416
2011-02,-17.24137931034483
2011-03,-14.684287812041116
2011-04,-9.848484848484848
2011-05,-3.662420382165605
2011-06,2.0338983050847457
2011-07,5.078809106830122
2011-08,7.8711985688729875
2011-09,8.82882882882883
2011-10,8.81294964028777
2011-11,9.90990990990991
2011-12,10.144927536231885
2012-01,9.454545454545455
2012-02,9.057971014492754
2012-03,8.483754512635379
2012-04,6.964285714285714
2012-05,5.253940455341506
2012-06,4.1166380789022305
2012-07,4.4142614601018675
2012-08,7.863247863247863
2012-09,13.937282229965156
2012-10,18.661971830985916
2012-11,19.78984238178634
2012-12,17.962003454231436
2013-01,17.586206896551722
2013-02,18.40277777777778
2013-03,16.69535283993115
2013-04,11.932773109243698
2013-05,8.59504132231405
2013-06,8.471760797342192
2013-07,8.333333333333332
2013-08,6.799336650082918
2013-09,4.801324503311259
2013-10,2.1487603305785123
2013-11,-0.49180327868852464
2013-12,0.3289473684210526
2014-01,2.990033222591362
2014-02,4.318936877076411
2014-03,5.324459234608985
2014-04,7.345575959933222
2014-05,9.151414309484194
2014-06,12.026359143327841
2014-07,14.308943089430896
2014-08,13.629160063391444
2014-09,11.162079510703364
2014-10,10.979228486646884
2014-11,11.549707602339181
2014-12,12.88433382137628
2015-01,13.636363636363635
2015-02,15.982404692082111
2015-03,19.321533923303836
2015-04,23.573573573573572
2015-05,26.78843226788432
2015-06,28.94333843797856
2015-07,30.153846153846153
2015-08,33.38509316770186
2015-09,39.652448657187996
2015-10,46.27831715210356
2015-11,53.047775947281714
2015-12,57.868852459016395
2016-01,59.83870967741935
2016-02,60.19108280254777
2016-03,61.137440758293835
2016-04,60.80870917573873
2016-05,60.97560975609756
2016-06,59.55882352941176
2016-07,58.179231863442396
2016-08,58.85634588563459
2016-09,58.73452544704264
predictions,56.48647951650841
