Date,CR
1996-04,11.559139784946236
1996-05,11.229946524064172
1996-06,11.170212765957446
1996-07,11.11111111111111
1996-08,11.052631578947368
1996-09,11.548556430446194
1996-10,11.488250652741515
1996-11,11.428571428571429
1996-12,11.917098445595855
1997-01,12.082262210796916
1997-02,12.5
1997-03,12.944162436548224
1997-04,13.383838383838384
1997-05,14.07035175879397
1997-06,14.499999999999998
1997-07,15.17412935323383
1997-08,16.129032258064516
1997-09,16.831683168316832
1997-10,17.77777777777778
1997-11,18.472906403940886
1997-12,19.41031941031941
1998-01,20.293398533007334
1998-02,21.41119221411192
1998-03,22.27602905569007
1998-04,23.132530120481928
1998-05,24.519230769230766
1998-06,25.358851674641148
1998-07,26.190476190476193
1998-08,27.251184834123222
1998-09,28.000000000000004
1998-10,29.039812646370024
1998-11,30.069930069930066
1998-12,30.787037037037035
1999-01,31.422018348623855
1999-02,32.19954648526077
1999-03,33.258426966292134
1999-04,34.29844097995546
1999-05,35.02202643171806
1999-06,36.02620087336245
1999-07,36.7170626349892
1999-08,37.39316239316239
1999-09,38.559322033898304
1999-10,39.41299790356394
1999-11,40.54054054054054
1999-12,41.358024691358025
2000-01,42.073170731707314
2000-02,42.88577154308617
2000-03,43.960396039603964
2000-04,45.00978473581213
2000-05,45.75289575289575
2000-06,46.75572519083969
2000-07,47.735849056603776
2000-08,48.23091247672253
2000-09,48.89705882352941
2000-10,49.18330308529946
2000-11,50.89605734767025
2000-12,53.451327433628315
2001-01,53.57766143106457
2001-02,51.114922813036024
2001-03,48.735244519392914
2001-04,46.26865671641791
2001-05,43.882544861337685
2001-06,41.73354735152488
2001-07,40.12638230647709
2001-08,38.88024883359253
2001-09,38.07339449541284
2001-10,37.89473684210527
2001-11,37.721893491124256
2001-12,37.70014556040756
2002-01,38.054363376251786
2002-02,38.14866760168303
2002-03,37.964236588720766
2002-04,37.38191632928475
2002-05,36.423841059602644
2002-06,35.110533159947984
2002-07,33.33333333333333
2002-08,31.4070351758794
2002-09,29.629629629629626
2002-10,28.467153284671532
2002-11,26.247030878859857
2002-12,23.52941176470588
2003-01,22.613636363636363
2003-02,23.72304199772985
2003-03,25.170068027210885
2003-04,27.2108843537415
2003-05,29.705215419501137
2003-06,32.389580973952434
2003-07,34.72378804960542
2003-08,36.61814109742441
2003-09,37.652270210409746
2003-10,37.840785169029445
2003-11,37.486573576799145
2003-12,36.25792811839324
2004-01,33.8860103626943
2004-02,30.96446700507614
2004-03,28.215353938185444
2004-04,26.424361493123772
2004-05,25.533980582524272
2004-06,25.312800769971126
2004-07,25.383141762452105
2004-08,25.239005736137663
2004-09,24.095238095238095
2004-10,22.443181818181817
2004-11,20.319849482596425
2004-12,18.39402427637722
2005-01,16.96014828544949
2005-02,15.59633027522936
2005-03,14.221014492753623
2005-04,12.655971479500892
2005-05,10.839160839160838
2005-06,8.639863130881094
2005-07,5.857740585774058
2005-08,2.7049180327868854
2005-09,-0.4827031375703942
2005-10,-3.7183544303797467
2005-11,-6.71875
2005-12,-8.92164468580295
2006-01,-10.21671826625387
2006-02,-11.007751937984496
2006-03,-11.586314152410575
2006-04,-12.509712509712509
2006-05,-13.921113689095128
2006-06,-16.20583717357911
2006-07,-18.563789152024444
2006-08,-19.69465648854962
2006-09,-19.646968534151956
2006-10,-19.334880123743233
2006-11,-18.764659890539484
2006-12,-18.217665615141957
2007-01,-17.9080824088748
2007-02,-17.936507936507937
2007-03,-18.3187946074544
2007-04,-18.591772151898734
2007-05,-18.92744479495268
2007-06,-18.89763779527559
2007-07,-17.865612648221344
2007-08,-15.722266560255388
2007-09,-13.096200485044463
2007-10,-10.271158586688578
2007-11,-7.872696817420436
2007-12,-5.877342419080068
2008-01,-4.396551724137931
2008-02,-3.3101045296167246
2008-03,-2.198768689533861
2008-04,-0.9769094138543518
2008-05,0.628930817610063
2008-06,2.841429880843263
2008-07,5.159474671669793
2008-08,5.893536121673003
2008-09,5.921680993314231
2008-10,5.848513902205178
2008-11,4.138594802694899
2008-12,1.446480231436837
2009-01,-0.28957528957528955
2009-02,-0.7736943907156674
2009-03,-0.7766990291262136
2009-04,-3.012633624878523
2009-05,-5.642023346303502
2009-06,-6.699029126213592
2009-07,-7.025986525505294
2009-08,-10.037878787878787
2009-09,-14.232558139534884
2009-10,-17.032967032967033
2009-11,-17.81818181818182
2009-12,-18.009049773755656
2010-01,-18.12443642921551
2010-02,-17.92792792792793
2010-03,-17.805755395683455
2010-04,-19.013452914798208
2010-05,-23.214285714285715
2010-06,-26.737967914438503
2010-07,-26.226583407671722
2010-08,-23.070017953321365
2010-09,-20.649233543733093
2010-10,-19.92753623188406
2010-11,-18.853974121996302
2010-12,-17.20532319391635
2011-01,-16.456921587608907
2011-02,-16.764132553606238
2011-03,-16.731898238747554
2011-04,-13.527054108216433
2011-05,-8.8659793814433
2011-06,-6.035379812695109
2011-07,-5.590062111801243
2011-08,-4.631578947368421
2011-09,-3.2537960954446854
2011-10,-1.434878587196468
2011-11,4.424778761061947
2011-12,10.154525386313466
2012-01,12.114537444933921
2012-02,11.745334796926453
2012-03,9.956236323851202
2012-04,11.738648947951273
2012-05,23.372093023255815
2012-06,31.386861313868614
2012-07,22.853688029020557
2012-08,12.252042007001167
2012-09,8.068181818181818
2012-10,7.918552036199094
2012-11,7.744874715261959
2012-12,8.610792192881746
2013-01,11.471610660486673
2013-02,13.817330210772832
2013-03,14.45358401880141
2013-04,13.20973348783314
2013-05,10.180995475113122
2013-06,7.198228128460686
2013-07,7.236842105263158
2013-08,9.602649006622517
2013-09,12.892376681614351
2013-10,13.437849944008958
2013-11,6.25
2013-12,-0.6012024048096193
2014-01,-3.3398821218074657
2014-02,-3.045186640471513
2014-03,-1.2935323383084576
2014-04,-1.0901883052527255
2014-05,-5.27803958529689
2014-06,-5.185185185185185
2014-07,2.65748031496063
2014-08,9.45945945945946
2014-09,10.830704521556257
2014-10,10.90146750524109
2014-11,11.945031712473574
2014-12,10.887949260042284
2015-01,9.043659043659044
2015-02,10.390946502057613
2015-03,13.347022587268995
2015-04,15.250767656090073
2015-05,16.529774127310063
2015-06,18.181818181818183
2015-07,18.200408997955012
2015-08,17.522658610271904
2015-09,15.789473684210526
2015-10,14.215202369200394
2015-11,15.453639082751744
2015-12,18.649193548387096
2016-01,20.426829268292682
2016-02,18.74366767983789
2016-03,17.741935483870968
2016-04,17.835671342685373
2016-05,18.70646766169154
2016-06,19.7265625
2016-07,20.421860019175455
2016-08,22.31718898385565
2016-09,26.280834914611006
predictions,21.527334633541425
