Date,CR
1996-04,22.635135135135133
1996-05,23.063973063973066
1996-06,23.076923076923077
1996-07,23.128119800332776
1996-08,22.975206611570247
1996-09,22.660098522167488
1996-10,21.986970684039086
1996-11,21.29032258064516
1996-12,20.766773162939298
1997-01,19.936708860759495
1997-02,19.122257053291534
1997-03,18.32298136645963
1997-04,17.53846153846154
1997-05,16.7427701674277
1997-06,15.963855421686745
1997-07,15.522388059701491
1997-08,14.771048744460858
1997-09,14.181286549707602
1997-10,13.603473227206948
1997-11,13.3428981348637
1997-12,13.068181818181818
1998-01,12.658227848101266
1998-02,12.412831241283124
1998-03,12.326869806094184
1998-04,12.396694214876034
1998-05,12.448700410396716
1998-06,12.635869565217392
1998-07,12.972972972972974
1998-08,13.306451612903224
1998-09,13.92235609103079
1998-10,14.819759679572764
1998-11,15.558510638297873
1998-12,16.402116402116402
1999-01,17.54617414248021
1999-02,18.684210526315788
1999-03,19.816272965879264
1999-04,21.20418848167539
1999-05,22.42503259452412
1999-06,23.766233766233764
1999-07,25.064599483204137
1999-08,26.512226512226512
1999-09,27.656850192061462
1999-10,28.9171974522293
1999-11,29.873417721518987
1999-12,30.778894472361806
2000-01,31.7103620474407
2000-02,32.25806451612903
2000-03,32.92231812577066
2000-04,33.57843137254902
2000-05,34.0632603406326
2000-06,34.37876960193004
2000-07,34.80861244019139
2000-08,35.231316725978644
2000-09,35.25264394829612
2000-10,35.348837209302324
2000-11,34.982738780207136
2000-12,34.090909090909086
2001-01,33.44556677890011
2001-02,33.370288248337026
2001-03,33.51588170865279
2001-04,33.477321814254864
2001-05,33.33333333333333
2001-06,32.73871983210913
2001-07,31.714876033057855
2001-08,30.722278738555442
2001-09,29.889669007021062
2001-10,29.051383399209485
2001-11,28.75243664717349
2001-12,28.818443804034583
2002-01,29.57345971563981
2002-02,31.144465290806757
2002-03,32.467532467532465
2002-04,33.48623853211009
2002-05,33.938294010889294
2002-06,34.20107719928186
2002-07,34.338952972493345
2002-08,34.56140350877193
2002-09,35.01303214596003
2002-10,35.13745704467354
2002-11,35.54987212276215
2002-12,36.016949152542374
2003-01,35.91253153910849
2003-02,34.74646716541979
2003-03,33.223954060705495
2003-04,31.715210355987054
2003-05,30.27156549520767
2003-06,29.169960474308297
2003-07,28.47058823529412
2003-08,27.93774319066148
2003-09,27.335907335907333
2003-10,26.56967840735069
2003-11,25.359576078728235
2003-12,23.788217747949293
2004-01,21.72640819312363
2004-02,19.241773962804007
2004-03,17.086834733893557
2004-04,15.326460481099657
2004-05,13.88888888888889
2004-06,12.307692307692308
2004-07,10.700132100396301
2004-08,8.996088657105608
2004-09,7.335907335907336
2004-10,5.5308328035600764
2004-11,3.5849056603773586
2004-12,1.7445482866043613
2005-01,0.06188118811881188
2005-02,-1.4805675508945095
2005-03,-2.770935960591133
2005-04,-3.8083538083538087
2005-05,-4.782342121397916
2005-06,-5.569155446756426
2005-07,-6.105006105006105
2005-08,-6.447688564476886
2005-09,-6.488781079442087
2005-10,-6.533575317604355
2005-11,-6.582125603864735
2005-12,-6.385542168674699
2006-01,-6.129807692307692
2006-02,-6.05878824235153
2006-03,-5.861244019138756
2006-04,-5.601907032181168
2006-05,-5.651397977394408
2006-06,-5.717689100655152
2006-07,-6.085918854415275
2006-08,-6.638755980861244
2006-09,-7.254196642685851
2006-10,-7.771084337349397
2006-11,-8.318154219793565
2006-12,-8.450704225352112
2007-01,-8.286951144094001
2007-02,-8.077645585472762
2007-03,-7.726409119696011
2007-04,-7.4074074074074066
2007-05,-7.340631036703154
2007-06,-7.906675307841867
2007-07,-8.907672301690507
2007-08,-10.013003901170352
2007-09,-11.089494163424124
2007-10,-12.427184466019417
2007-11,-13.83322559793148
2007-12,-14.864864864864865
2008-01,-15.428937259923176
2008-02,-15.453384418901662
2008-03,-16.96315120711563
2008-04,-19.76010101010101
2008-05,-20.617906683480456
2008-06,-19.33038534428301
2008-07,-18.55146124523507
2008-08,-18.57783472133248
2008-09,-18.422753716871366
2008-10,-16.655780535597646
