Date,CR
1996-04,21.33850630455868
1996-05,22.125603864734302
1996-06,22.788461538461537
1996-07,23.444976076555022
1996-08,24.285714285714285
1996-09,24.78713339640492
1996-10,25.375939849624064
1996-11,26.05042016806723
1996-12,26.666666666666668
1997-01,27.180899908172634
1997-02,27.686703096539162
1997-03,28.119349005424954
1997-04,28.52017937219731
1997-05,28.91459074733096
1997-06,29.21447484554281
1997-07,29.68476357267951
1997-08,30.03472222222222
1997-09,30.37865748709122
1997-10,30.69053708439898
1997-11,30.886075949367086
1997-12,31.02585487906589
1998-01,31.162407254740316
1998-02,31.239804241435564
1998-03,31.260096930533116
1998-04,31.17505995203837
1998-05,31.0126582278481
1998-06,30.7752545027408
1998-07,30.620155038759687
1998-08,30.191570881226053
1998-09,29.79529946929492
1998-10,29.38530734632684
1998-11,28.888888888888886
1998-12,28.289473684210524
1999-01,27.581227436823102
1999-02,26.8188302425107
1999-03,26.182074805928018
1999-04,25.331472435450102
1999-05,24.3616287094548
1999-06,23.497267759562842
1999-07,22.417285617825794
1999-08,21.36181575433912
1999-09,20.396039603960396
1999-10,19.308545335942597
1999-11,18.31076724693746
1999-12,17.186505410566518
2000-01,16.027655562539284
2000-02,14.97824735860783
2000-03,13.96923076923077
2000-04,12.858013406459476
2000-05,11.77536231884058
2000-06,10.838323353293413
2000-07,9.792284866468842
2000-08,8.8875809299588
2000-09,8.119158878504674
2000-10,7.358053302433372
2000-11,6.436781609195402
2000-12,5.47008547008547
2001-01,5.036785512167516
2001-02,5.005624296962879
2001-03,4.921700223713646
2001-04,4.8997772828507795
2001-05,4.8834628190899005
2001-06,4.701327433628318
2001-07,4.4125758411472695
2001-08,4.0154015401540155
2001-09,3.453947368421053
2001-10,3.0071077091306724
2001-11,2.670299727520436
2001-12,2.498642042368278
2002-01,2.5460455037919827
2002-02,2.7567567567567566
2002-03,3.2397408207343417
2002-04,4.049676025917927
2002-05,5.186385737439222
2002-06,6.374932468935711
2002-07,7.621621621621621
2002-08,8.594594594594595
2002-09,9.40032414910859
2002-10,10.037776578521317
2002-11,10.853131749460044
2002-12,11.66936790923825
2003-01,12.122844827586206
2003-02,12.104981253347615
2003-03,12.20682302771855
2003-04,12.367303609341826
2003-05,12.751322751322752
2003-06,13.576333861595351
2003-07,15.002641310089803
2003-08,17.028027498677947
2003-09,19.554848966613672
2003-10,22.18683651804671
2003-11,24.575371549893845
2003-12,26.444091149973502
2004-01,27.892234548335974
2004-02,28.932140978432404
2004-03,29.916317991631797
2004-04,30.825116761805916
2004-05,31.63841807909605
2004-06,32.351447435246314
2004-07,32.94826720241085
2004-08,33.49925335988054
2004-09,33.827160493827165
2004-10,33.98724865129966
2004-11,33.95031660983926
2004-12,33.86550556361877
2005-01,33.92599711677079
2005-02,34.018155757286195
2005-03,34.06175771971496
2005-04,34.10486537553141
2005-05,33.7869544814641
2005-06,32.74418604651162
2005-07,30.960036747818098
2005-08,28.739267962042476
2005-09,26.2854609929078
2005-10,23.6750651607298
2005-11,21.21857690668939
2005-12,19.19530595138307
2006-01,17.51342420487402
2006-02,15.952672378620973
2006-03,14.009661835748794
2006-04,11.74137247124157
2006-05,9.2469761997659
2006-06,6.561780506523407
2006-07,3.928976199471099
2006-08,1.5659955257270695
2006-09,-0.36900369003690037
2006-10,-2.049780380673499
2006-11,-3.4545454545454546
2006-12,-4.662088904951211
2007-01,-5.884463580911374
2007-02,-7.3440285204991085
2007-03,-9.177888022678951
2007-04,-11.025008805917578
2007-05,-12.662223781129429
2007-06,-14.01541695865452
2007-07,-14.766748509294983
2007-08,-15.022815022815022
2007-09,-14.987714987714988
2007-10,-14.822620302072357
2007-11,-14.516695957820739
2007-12,-13.924050632911392
2008-01,-14.059753954305801
2008-02,-14.215341308937369
2008-03,-14.230225988700566
