Date,CR
1996-04,-8.052884615384617
1996-05,-8.072289156626505
1996-06,-7.8597339782345825
1996-07,-7.6456310679611645
1996-08,-7.317073170731707
1996-09,-6.985294117647059
1996-10,-6.765067650676507
1996-11,-6.311881188118812
1996-12,-5.962732919254658
1997-01,-5.486284289276807
1997-02,-5.0
1997-03,-4.265997490589712
1997-04,-3.647798742138365
1997-05,-2.7742749054224465
1997-06,-2.0227560050568902
1997-07,-1.1421319796954315
1997-08,-0.12738853503184713
1997-09,0.8951406649616368
1997-10,1.9255455712451863
1997-11,2.967741935483871
1997-12,4.150453955901426
1998-01,5.331599479843954
1998-02,6.6492829204693615
1998-03,7.83289817232376
1998-04,9.019607843137255
1998-05,10.35386631716907
1998-06,11.548556430446194
1998-07,12.746386333771353
1998-08,13.815789473684212
1998-09,14.888010540184455
1998-10,15.963060686015831
1998-11,17.040951122853368
1998-12,17.8335535006605
1999-01,18.601583113456467
1999-02,19.473684210526315
1999-03,20.31454783748362
1999-04,21.148825065274153
1999-05,21.660181582360572
1999-06,22.451612903225808
1999-07,23.23491655969191
1999-08,23.596938775510203
1999-09,24.081115335868187
1999-10,24.55919395465995
1999-11,25.18796992481203
1999-12,25.653798256537986
2000-01,25.925925925925924
2000-02,26.405867970660147
2000-03,26.997578692493946
2000-04,27.81774580335731
2000-05,28.741092636579573
2000-06,29.64705882352941
2000-07,30.536130536130536
2000-08,31.5606936416185
2000-09,32.45412844036697
2000-10,33.105802047781566
2000-11,34.76297968397291
2000-12,37.66816143497758
2001-01,39.93325917686318
2001-02,40.08810572687225
2001-03,39.869281045751634
2001-04,39.439655172413794
2001-05,39.23240938166311
2001-06,39.304531085353
2001-07,39.791666666666664
2001-08,40.97007223942208
2001-09,42.288049029622066
2001-10,43.98382204246714
2001-11,45.94594594594595
2001-12,47.77006937561942
2002-01,49.2156862745098
2002-02,50.0
2002-03,50.047664442326024
2002-04,49.249530956848034
2002-05,47.87822878228782
2002-06,46.370235934664244
2002-07,45.089285714285715
2002-08,44.112478031634446
2002-09,43.722943722943725
2002-10,43.675213675213676
2002-11,42.12730318257956
2002-12,39.16938110749186
2003-01,36.80445151033386
2003-02,36.87106918238994
2003-03,37.77258566978193
2003-04,39.48995363214838
2003-05,41.19448698315467
2003-06,42.4357034795764
2003-07,43.14456035767511
2003-08,43.265007320644216
2003-09,43.000717875089734
2003-10,42.34550561797753
2003-11,41.1522633744856
2003-12,40.04024144869216
2004-01,39.09329829172142
2004-02,38.36234687298517
2004-03,38.246505717916136
2004-04,38.46637335009428
2004-05,38.80224578914535
2004-06,38.995660260384376
2004-07,38.95384615384616
2004-08,38.59756097560976
2004-09,37.7710843373494
2004-10,36.70434265318263
2004-11,35.7100766057749
2004-12,34.81568168519602
2005-01,33.93375944218477
2005-02,32.56748994830557
2005-03,30.751837196156018
2005-04,28.310249307479225
2005-05,25.32537960954447
2005-06,22.092405735528413
2005-07,18.896408120770435
2005-08,15.94276954522228
2005-09,13.102409638554215
2005-10,10.261470152935374
2005-11,7.628765792031097
2005-12,5.220306513409962
2006-01,3.070382616910723
2006-02,1.1649580615097856
2006-03,-0.5974264705882353
2006-04,-2.0880617339990923
2006-05,-3.640449438202247
2006-06,-5.129348795718109
2006-07,-6.244464127546501
2006-08,-6.907171139463264
2006-09,-7.389593353738522
2006-10,-7.702349869451696
2006-11,-7.946157186278767
2006-12,-7.986111111111111
2007-01,-7.895878524945769
2007-02,-7.798960138648179
2007-03,-7.695633376567229
2007-04,-7.599309153713299
2007-05,-7.745564690610125
2007-06,-7.8294910830796
2007-07,-7.4868651488616464
2007-08,-6.831203173204055
2007-09,-6.25832223701731
2007-10,-5.771812080536913
2007-11,-5.3724604966139955
2007-12,-5.097860719162494
2008-01,-4.674610449129239
2008-02,-3.8691847075080608
2008-03,-4.11465557096625
2008-04,-5.238757533611498
2008-05,-5.083955223880597
2008-06,-3.9492242595204514
2008-07,-3.542749173358526
2008-08,-3.9224952741020793
2008-09,-4.721435316336167
2008-10,-5.752003771805752
2008-11,-6.084905660377358
2008-12,-6.509433962264151
2009-01,-7.018370230805464
2009-02,-7.847744360902256
2009-03,-8.805620608899298
2009-04,-9.392523364485982
2009-05,-9.052532833020638
2009-06,-8.447380840018877
2009-07,-8.944628490298154
2009-08,-10.690633869441816
2009-09,-12.168560606060606
2009-10,-12.440645773979107
2009-11,-11.784351145038167
2009-12,-11.175059952038369
2010-01,-12.211538461538462
2010-02,-15.52467656923814
2010-03,-18.225650916104147
2010-04,-19.373776908023483
2010-05,-20.737100737100736
2010-06,-22.026431718061673
2010-07,-22.08619000979432
2010-08,-21.200196753566157
2010-09,-19.573835480673935
2010-10,-18.209104552276138
2010-11,-18.33249623304872
2010-12,-18.41574167507568
2011-01,-18.439716312056735
2011-02,-17.79704232534421
2011-03,-16.538263995891114
2011-04,-15.162454873646208
2011-05,-14.182568334192883
2011-06,-13.247422680412372
2011-07,-12.733887733887734
2011-08,-12.923728813559322
2011-09,-13.153638814016173
2011-10,-13.394793926247289
2011-11,-13.953488372093023
2011-12,-14.362850971922247
2012-01,-13.03395399780942
2012-02,-9.188882586500284
2012-03,-4.775943396226415
2012-04,-1.6990291262135921
2012-05,0.18598884066955984
2012-06,0.9416195856873822
2012-07,0.502828409805154
2012-08,-0.18726591760299627
2012-09,-2.7110289587184226
2012-10,-6.055045871559633
2012-11,-8.179581795817958
2012-12,-9.029066171923315
2013-01,-9.254658385093167
2013-02,-9.181141439205955
2013-03,-9.538461538461538
2013-04,-9.848024316109424
2013-05,-10.216346153846153
2013-06,-11.2893642305407
2013-07,-10.95890410958904
2013-08,-7.907542579075426
2013-09,-4.655493482309125
2013-10,-2.7551659361302443
2013-11,-1.3827781269641735
2013-12,-0.5674653215636822
2014-01,-0.12594458438287154
2014-02,-0.3747657713928795
2014-03,-0.6191950464396285
2014-04,-0.8641975308641975
2014-05,-1.2995049504950495
2014-06,-1.616915422885572
2014-07,-1.3758599124452784
2014-08,-0.9380863039399625
2014-09,1.5832805573147564
2014-10,6.315104166666667
2014-11,11.252511721366377
2014-12,14.072059823249491
2015-01,15.879534565366187
2015-02,17.349726775956285
2015-03,19.387755102040817
2015-04,21.038435603506407
2015-05,22.356091030789827
2015-06,23.64367046215673
2015-07,25.685618729096987
2015-08,26.486129458388376
2015-09,25.78125
2015-10,24.339987121699934
2015-11,23.07202039515615
2015-12,22.637920101458462
2016-01,22.383354350567465
2016-02,21.755485893416928
2016-03,20.5607476635514
2016-04,19.80074719800747
2016-05,20.564263322884013
2016-06,21.997471554993677
2016-07,23.145212428662017
2016-08,23.232323232323232
2016-09,22.630922693266832
predictions,22.339973936274752
