Date,CR
1996-04,8.617234468937877
1996-05,9.10910910910911
1996-06,9.59040959040959
1996-07,10.27944111776447
1996-08,10.967098703888336
1996-09,11.54228855721393
1996-10,12.21449851042701
1996-11,12.884043607532211
1996-12,13.524185587364265
1997-01,14.15929203539823
1997-02,14.789422135161606
1997-03,15.4296875
1997-04,16.163583252190847
1997-05,16.893203883495143
1997-06,17.618586640851888
1997-07,18.33976833976834
1997-08,18.942307692307693
1997-09,19.654841802492808
1997-10,20.0381679389313
1997-11,20.722433460076044
1997-12,21.07750472589792
1998-01,21.616541353383457
1998-02,21.942110177404295
1998-03,22.376973073351902
1998-04,22.601476014760145
1998-05,22.93577981651376
1998-06,23.24521422060164
1998-07,23.43891402714932
1998-08,23.62982929020665
1998-09,23.81801962533452
1998-10,23.893805309734514
1998-11,24.056189640035118
1998-12,24.0
1999-01,23.944875107665805
1999-02,23.890784982935152
1999-03,23.942470389170897
1999-04,23.88935456831517
1999-05,23.837209302325583
1999-06,23.786008230452673
1999-07,23.65415986949429
1999-08,23.60549717057397
1999-09,23.557692307692307
1999-10,23.68839427662957
1999-11,23.543307086614174
1999-12,23.575331772053083
2000-01,23.415765069551778
2000-02,23.35375191424196
2000-03,23.368740515933233
2000-04,23.401053423626784
2000-05,23.432835820895523
2000-06,23.37278106508876
2000-07,23.387096774193548
2000-08,23.328488372093023
2000-09,23.34293948126801
2000-10,23.42857142857143
2000-11,23.496107572540694
2000-12,23.70266479663394
2001-01,23.697011813759556
2001-02,23.415977961432507
2001-03,23.003412969283275
2001-04,22.66576454668471
2001-05,22.401073105298458
2001-06,22.20744680851064
2001-07,22.229551451187334
2001-08,22.171353826030085
2001-09,21.98443579766537
2001-10,21.52956298200514
2001-11,20.777565328234544
2001-12,19.7094125078964
2002-01,18.597370068879147
2002-02,17.5667287399131
2002-03,16.728167281672818
2002-04,16.158536585365855
2002-05,15.779927448609431
2002-06,15.407673860911272
2002-07,15.092097445038622
2002-08,14.790807307012374
2002-09,14.485981308411214
2002-10,14.004629629629632
2002-11,13.638968481375358
2002-12,13.378684807256235
2003-01,13.539325842696629
2003-02,14.006696428571427
2003-03,14.483906770255272
2003-04,14.782129067843353
2003-05,14.73972602739726
2003-06,14.309031556039173
2003-07,13.491635186184567
2003-08,12.526766595289079
2003-09,11.695906432748536
2003-10,11.210999471179269
2003-11,11.29287598944591
2003-12,11.71503957783641
2004-01,12.196409714889125
2004-02,12.618796198521649
2004-03,12.697576396206534
2004-04,12.440944881889763
2004-05,11.697127937336814
2004-06,10.701298701298702
2004-07,9.344346928239545
2004-08,7.95687885010267
2004-09,6.63265306122449
2004-10,5.532994923857868
2004-11,4.387291981845689
2004-12,3.2
2005-01,1.979218208807521
2005-02,0.5873715124816447
2005-03,-0.7755695588948134
2005-04,-2.2104757328207594
2005-05,-3.5339063992359123
2005-06,-4.47405997144217
2005-07,-5.1355206847360915
2005-08,-5.566127497621313
2005-09,-5.901951451689672
2005-10,-6.562054208273895
2005-11,-7.728781412991939
2005-12,-9.258384506376949
2006-01,-10.964705882352941
2006-02,-12.517580872011253
2006-03,-13.744740532959327
2006-04,-14.612511671335202
2006-05,-15.147265077138849
2006-06,-15.297982167996246
2006-07,-15.3918791312559
2006-08,-15.501664289110796
2006-09,-15.598086124401913
2006-10,-15.536315536315538
2006-11,-15.555555555555555
2006-12,-15.60077519379845
2007-01,-15.623483745754488
2007-02,-15.571776155717762
2007-03,-15.486077186126037
2007-04,-15.47911547911548
2007-05,-15.643564356435643
2007-06,-15.794718485301445
2007-07,-15.538847117794486
2007-08,-15.113350125944585
2007-09,-14.56752655538695
2007-10,-13.842239185750635
2007-11,-13.001027749229188
2007-12,-11.816762103071317
2008-01,-10.253699788583509
2008-02,-8.57449088960343
2008-03,-7.913279132791327
2008-04,-8.146528157463093
2008-05,-8.209366391184574
2008-06,-7.756232686980609
2008-07,-7.1986607142857135
2008-08,-6.978052898142938
2008-09,-7.312925170068027
2008-10,-7.517084282460136
2008-11,-7.494279176201372
2008-12,-8.09414466130884
2009-01,-9.315698677400805
2009-02,-10.778097982708934
2009-03,-11.965317919075144
2009-04,-12.093023255813954
2009-05,-11.384976525821596
2009-06,-11.18343195266272
2009-07,-11.4540059347181
2009-08,-11.810089020771514
2009-09,-12.374185908821788
2009-10,-12.876550502067335
2009-11,-12.699350265800355
2009-12,-12.69185360094451
2010-01,-12.897526501766784
2010-02,-13.071512309495898
2010-03,-11.830488522660389
2010-04,-9.642857142857144
2010-05,-7.9831932773109235
2010-06,-7.5075075075075075
2010-07,-6.253758268190018
2010-08,-3.8112522686025407
2010-09,-1.651376146788991
2010-10,-0.8620689655172413
2010-11,-0.4329004329004329
2010-12,1.3741411617738912
2011-01,4.058338617628408
2011-02,6.459948320413436
2011-03,7.879185817465528
2011-04,8.465608465608465
2011-05,9.205298013245034
2011-06,10.39307128580946
2011-07,11.394101876675604
2011-08,12.18034993270525
2011-09,13.243243243243244
2011-10,14.440677966101696
2011-11,14.749661705006767
2011-12,15.55104800540906
2012-01,15.618661257606492
2012-02,14.767363452461227
2012-03,13.951935914552738
2012-04,13.570487483530963
2012-05,13.04631441617743
2012-06,12.922077922077921
2012-07,11.16100064143682
2012-08,8.238993710691824
2012-09,6.902985074626866
2012-10,6.770186335403727
2012-11,6.211180124223603
2012-12,5.237215033887862
2013-01,4.753199268738574
2013-02,5.157766990291262
2013-03,5.721241631162507
2013-04,5.670731707317073
2013-05,5.579138872043663
2013-06,5.431502715751358
2013-07,4.632972322503008
2013-08,4.199160167966406
2013-09,3.8782816229116945
2013-10,3.1990521327014214
2013-11,2.8891509433962264
2013-12,2.2820362785254535
2014-01,2.2222222222222223
2014-02,3.936545240893067
2014-03,6.209724663151729
2014-04,7.076566125290023
2014-05,7.905366416618581
2014-06,10.12075905692927
2014-07,14.195037507212927
2014-08,18.012783265543288
2014-09,19.837114601512507
2014-10,20.477021524141943
2014-11,21.403508771929825
2014-12,22.131147540983605
2015-01,23.15299592786504
2015-02,25.216387766878245
2015-03,27.691421991940125
2015-04,30.409694171956147
2015-05,31.476163124641012
2015-06,30.79564968517459
2015-07,31.62737205290397
2015-08,32.872769142199196
2015-09,35.20964962665135
2015-10,39.49483352468427
2015-11,44.126074498567334
2015-12,45.13729977116705
2016-01,45.4233409610984
2016-02,44.26229508196721
2016-03,41.25758411472697
2016-04,38.94907908992416
2016-05,37.967914438502675
2016-06,35.822454308093995
2016-07,31.78372915613946
2016-08,27.818808468734613
2016-09,24.902912621359224
predictions,26.715763138109264
