Date,CR
1996-04,19.230769230769234
1996-05,20.275590551181104
1996-06,21.533923303834808
1996-07,22.767419038272816
1996-08,23.776908023483365
1996-09,24.878048780487806
1996-10,25.75315840621963
1996-11,26.595744680851062
1996-12,27.403846153846157
1997-01,27.9847182425979
1997-02,28.55787476280835
1997-03,28.907721280602637
1997-04,29.279700654817585
1997-05,29.499072356215212
1997-06,29.80680772769089
1997-07,29.899726526891524
1997-08,29.96389891696751
1997-09,30.02680965147453
1997-10,30.08849557522124
1997-11,30.0087489063867
1997-12,29.93079584775086
1998-01,29.82905982905983
1998-02,29.67032967032967
1998-03,29.515050167224082
1998-04,29.280397022332505
1998-05,29.05073649754501
1998-06,28.802588996763756
1998-07,28.377298161470822
1998-08,28.063241106719367
1998-09,27.65625
1998-10,27.279752704791342
1998-11,26.89075630252101
1998-12,26.339622641509436
1999-01,25.74626865671642
1999-02,25.092250922509223
1999-03,24.470416362308253
1999-04,23.806078147612155
1999-05,22.994269340974213
1999-06,22.18284904323175
1999-07,21.403508771929825
1999-08,20.555555555555554
1999-09,19.656357388316152
1999-10,18.775510204081634
1999-11,17.765814266487215
1999-12,16.711051930758988
2000-01,15.602369980250163
2000-02,14.602346805736635
2000-03,13.492575855390573
2000-04,12.34804862444018
2000-05,11.28725428027901
2000-06,10.175879396984925
2000-07,9.21544209215442
2000-08,8.333333333333332
2000-09,7.405140758873929
2000-10,6.557377049180328
2000-11,5.538832028898255
2000-12,4.540023894862605
2001-01,3.7982195845697326
2001-02,3.4808259587020647
2001-03,3.286384976525822
2001-04,3.331385154880187
2001-05,3.43622597553873
2001-06,3.306264501160093
2001-07,3.0635838150289016
2001-08,2.82258064516129
2001-09,2.642159678345778
2001-10,2.520045819014891
2001-11,2.571428571428571
2001-12,2.852253280091272
2002-01,3.3029612756264237
2002-02,4.09556313993174
2002-03,5.233219567690557
2002-04,6.83371298405467
2002-05,8.49002849002849
2002-06,10.262257696693272
2002-07,11.915621436716076
2002-08,13.333333333333334
2002-09,14.75783475783476
2002-10,16.296296296296298
2002-11,18.14033086138049
2002-12,20.228571428571428
2003-01,22.069754145225843
2003-02,23.14709236031927
2003-03,23.75
2003-04,24.03846153846154
2003-05,24.155405405405407
2003-06,24.59292532285233
2003-07,25.68704430734717
2003-08,27.22689075630252
2003-09,29.043088975937327
2003-10,30.89385474860335
2003-11,32.36768802228413
2003-12,33.44425956738768
2004-01,34.178610804851154
2004-02,34.31693989071039
2004-03,34.27027027027027
2004-04,33.90191897654584
2004-05,33.560924369747895
2004-06,33.092037228541884
2004-07,32.85787060621498
2004-08,32.83056812468577
2004-09,32.91956305858987
2004-10,32.87604115629593
2004-11,32.68952197006277
2004-12,32.366920152091254
2005-01,32.36533957845433
2005-02,32.407407407407405
2005-03,32.78236914600551
2005-04,33.515731874145004
2005-05,34.285714285714285
2005-06,34.339792699414154
2005-07,33.288710397144136
2005-08,31.131660061646855
2005-09,28.230702515177796
2005-10,24.96798975672215
2005-11,21.843434343434343
2005-12,19.16043225270158
2006-01,17.009038619556286
2006-02,14.84947111472742
2006-03,12.47987117552335
2006-04,10.191082802547772
2006-05,7.825403067243414
2006-06,5.244755244755245
2006-07,2.7223926380368098
2006-08,0.5677517032551098
2006-09,-1.3447889428464699
2006-10,-3.2448377581120944
2006-11,-5.167394468704512
2006-12,-7.001795332136446
2007-01,-8.740268931351734
2007-02,-10.6993006993007
2007-03,-12.966804979253114
2007-04,-15.163934426229508
2007-05,-17.156366092536306
2007-06,-18.75209661187521
2007-07,-19.68530297957817
2007-08,-19.912693082605777
2007-09,-19.614474129184988
2007-10,-19.057377049180328
2007-11,-18.272884283246977
2007-12,-17.649110568538543
2008-01,-17.94241573033708
2008-02,-17.463691108749558
2008-03,-16.857551896921976
2008-04,-17.196531791907514
2008-05,-17.760758570386578
2008-06,-17.423403469915097
2008-07,-17.506532288167225
2008-08,-17.388031614602937
2008-09,-17.19045815978796
2008-10,-17.111280487804876
2008-11,-17.152724481964697
2008-12,-17.876447876447877
2009-01,-18.650639782861575
2009-02,-18.402505873140175
2009-03,-17.20301946762018
2009-04,-16.586151368760063
2009-05,-16.021198532409294
2009-06,-15.194054500412882
2009-07,-14.547728220091704
2009-08,-15.136268343815514
2009-09,-16.491375683634836
2009-10,-17.383966244725737
2009-11,-17.666948436179204
2009-12,-17.407878017789074
2010-01,-16.516902011125374
