Date,CR
1996-04,-5.963302752293578
1996-05,-4.176334106728538
1996-06,-2.810304449648712
1996-07,-1.1820330969267139
1996-08,0.2380952380952381
1996-09,1.9230769230769231
1996-10,3.14769975786925
1996-11,4.390243902439024
1996-12,5.896805896805897
1997-01,6.91358024691358
1997-02,7.960199004975125
1997-03,8.728179551122196
1997-04,9.5
1997-05,10.025062656641603
1997-06,10.804020100502512
1997-07,11.027568922305765
1997-08,11.528822055137844
1997-09,11.75
1997-10,11.72069825436409
1997-11,11.940298507462686
1997-12,11.881188118811881
1998-01,11.851851851851853
1998-02,11.822660098522167
1998-03,11.519607843137255
1998-04,11.219512195121952
1998-05,10.895883777239709
1998-06,10.843373493975903
1998-07,10.287081339712918
1998-08,9.97624703087886
1998-09,9.90566037735849
1998-10,9.859154929577464
1998-11,9.813084112149532
1998-12,9.280742459396752
1999-01,9.006928406466514
1999-02,8.986175115207374
1999-03,8.486238532110093
1999-04,7.9908675799086755
1999-05,7.972665148063782
1999-06,7.709750566893423
1999-07,7.44920993227991
1999-08,7.191011235955057
1999-09,7.158836689038031
1999-10,7.142857142857142
1999-11,6.888888888888889
1999-12,6.637168141592921
2000-01,6.622516556291391
2000-02,6.387665198237885
2000-03,6.153846153846154
2000-04,5.921052631578947
2000-05,5.676855895196507
2000-06,5.434782608695652
2000-07,5.856832971800434
2000-08,5.615550755939525
2000-09,5.36480686695279
2000-10,5.3418803418803416
2000-11,5.106382978723404
2000-12,4.8832271762208075
2001-01,4.661016949152542
2001-02,4.862579281183932
2001-03,5.07399577167019
2001-04,4.651162790697675
2001-05,4.008438818565401
2001-06,3.1578947368421053
2001-07,2.5210084033613445
2001-08,1.8867924528301887
2001-09,1.2526096033402923
2001-10,1.25
2001-11,1.4553014553014554
2001-12,2.2821576763485476
2002-01,3.5196687370600417
2002-02,5.383022774327122
2002-03,7.453416149068323
2002-04,9.730848861283643
2002-05,11.570247933884298
2002-06,13.195876288659795
2002-07,13.934426229508196
2002-08,15.132924335378323
2002-09,15.682281059063136
2002-10,16.227180527383368
2002-11,17.00404858299595
2002-12,18.016194331983808
2003-01,18.62348178137652
2003-02,18.14516129032258
2003-03,17.90744466800805
2003-04,18.585858585858585
2003-05,19.066937119675455
2003-06,19.79591836734694
2003-07,20.69672131147541
2003-08,21.810699588477366
2003-09,22.68041237113402
2003-10,23.25102880658436
2003-11,23.770491803278688
2003-12,23.52941176470588
2004-01,22.8
2004-02,21.414538310412574
2004-03,19.460500963391137
2004-04,17.169811320754715
2004-05,15.185185185185185
2004-06,13.114754098360656
2004-07,11.690647482014388
2004-08,10.301953818827709
2004-09,9.859154929577464
2004-10,9.773123909249563
2004-11,9.86159169550173
2004-12,9.777015437392796
2005-01,9.726962457337883
2005-02,9.556313993174061
2005-03,9.215017064846416
2005-04,8.858603066439523
2005-05,8.347529812606473
2005-06,8.006814310051109
2005-07,7.30050933786078
2005-08,6.418918918918918
2005-09,4.53781512605042
2005-10,1.5025041736227045
2005-11,-2.980132450331126
2005-12,-7.389162561576355
2006-01,-11.563517915309445
2006-02,-14.401294498381878
2006-03,-16.129032258064516
2006-04,-17.06924315619968
2006-05,-17.845659163987136
2006-06,-17.874396135265698
2006-07,-17.391304347826086
2006-08,-16.425120772946862
2006-09,-15.544871794871796
2006-10,-14.94435612082671
2006-11,-14.645669291338583
2006-12,-14.21875
2007-01,-13.996889580093313
2007-02,-13.551401869158877
2007-03,-12.812499999999998
2007-04,-12.363067292644757
2007-05,-12.10691823899371
2007-06,-11.987381703470032
2007-07,-12.183544303797468
2007-08,-12.857142857142856
2007-09,-12.379421221864952
2007-10,-11.019736842105262
2007-11,-8.361774744027302
2007-12,-5.673758865248227
2008-01,-2.578268876611418
2008-02,0.3780718336483932
2008-03,1.7307692307692308
2008-04,0.3883495145631068
2008-05,-1.36986301369863
2008-06,-2.156862745098039
2008-07,-2.3391812865497075
2008-08,-2.312138728323699
2008-09,-3.415559772296015
2008-10,-5.233644859813085
2008-11,-6.826568265682657
2008-12,-8.19672131147541
2009-01,-7.59493670886076
2009-02,-4.864864864864865
2009-03,-1.7921146953405016
2009-04,2.142857142857143
2009-05,7.5134168157423975
2009-06,9.13978494623656
2009-07,5.405405405405405
2009-08,3.4608378870673953
2009-09,5.688073394495413
2009-10,9.242144177449168
2009-11,10.42830540037244
2009-12,11.654135338345863
2010-01,13.988657844990549
2010-02,10.546139359698682
2010-03,6.427221172022684
2010-04,6.5764023210831715
2010-05,8.531746031746032
2010-06,9.619238476953909
2010-07,15.568862275449103
2010-08,16.370808678500985
2010-09,10.412573673870334
2010-10,4.733727810650888
2010-11,5.148514851485149
2010-12,7.142857142857142
2011-01,4.500978473581213
2011-02,0.3787878787878788
2011-03,-2.0072992700729926
2011-04,-6.293706293706294
2011-05,-12.146422628951747
2011-06,-14.285714285714285
2011-07,-11.965811965811966
2011-08,-8.626760563380282
2011-09,-8.159722222222223
2011-10,-8.29103214890017
2011-11,-7.419898819561552
2011-12,-7.4074074074074066
2012-01,-10.11608623548922
2012-02,-8.68824531516184
2012-03,-5.328596802841918
2012-04,-3.4482758620689653
2012-05,-1.6453382084095063
2012-06,0.0
2012-07,-5.526770293609672
2012-08,-9.322033898305085
2012-09,-6.227758007117438
2012-10,-2.4482109227871938
2012-11,-2.2598870056497176
2012-12,-2.9629629629629632
2013-01,0.37453183520599254
2013-02,4.150943396226415
2013-03,3.5381750465549344
2013-04,2.6119402985074625
2013-05,4.166666666666666
2013-06,4.406130268199234
2013-07,3.300970873786408
2013-08,2.697495183044316
2013-09,2.2684310018903595
2013-10,1.4760147601476015
2013-11,0.546448087431694
2013-12,0.36363636363636365
2014-01,1.8450184501845017
2014-02,2.0522388059701493
2014-03,2.0637898686679175
2014-04,2.0676691729323307
2014-05,-0.37174721189591076
2014-06,-1.4625228519195612
2014-07,1.4625228519195612
2014-08,5.981308411214954
2014-09,7.590132827324478
2014-10,9.266409266409266
2014-11,8.092485549132949
2014-12,6.488549618320611
2015-01,3.731343283582089
2015-02,1.2681159420289856
2015-03,1.7985611510791366
2015-04,6.363636363636363
2015-05,10.0
2015-06,12.844036697247708
2015-07,14.661654135338345
2015-08,14.446529080675422
2015-09,16.635859519408502
2015-10,19.818181818181817
2015-11,20.833333333333336
2015-12,20.652173913043477
2016-01,21.73913043478261
2016-02,24.49725776965265
2016-03,26.838235294117645
2016-04,27.624309392265197
2016-05,28.73134328358209
2016-06,28.200371057513912
2016-07,24.864864864864867
2016-08,22.39858906525573
2016-09,22.92768959435626
predictions,22.683777674502792
