Date,CR
1996-04,4.817275747508306
1996-05,4.470198675496689
1996-06,4.455445544554455
1996-07,4.105090311986864
1996-08,4.091653027823241
1996-09,4.241435562805873
1996-10,4.390243902439024
1996-11,4.376012965964344
1996-12,4.523424878836833
1997-01,4.838709677419355
1997-02,5.152979066022544
1997-03,5.466237942122187
1997-04,5.778491171749598
1997-05,6.260032102728733
1997-06,6.730769230769231
1997-07,7.371794871794872
1997-08,7.84
1997-09,8.30670926517572
1997-10,9.105431309904153
1997-11,9.569377990430622
1997-12,10.031847133757962
1998-01,10.668789808917198
1998-02,11.128775834658187
1998-03,11.587301587301587
1998-04,11.885895404120443
1998-05,12.519809825673534
1998-06,12.796208530805686
1998-07,13.249211356466878
1998-08,13.522012578616351
1998-09,13.615023474178404
1998-10,13.707165109034266
1998-11,13.975155279503104
1998-12,13.910355486862441
1999-01,13.846153846153847
1999-02,13.782542113323123
1999-03,13.719512195121952
1999-04,13.505311077389983
1999-05,13.293051359516618
1999-06,12.912912912912914
1999-07,12.53731343283582
1999-08,12.166172106824925
1999-09,11.946902654867257
1999-10,11.420204978038068
1999-11,11.06259097525473
1999-12,10.419681620839363
2000-01,9.928057553956835
2000-02,9.44206008583691
2000-03,8.819345661450924
2000-04,8.498583569405099
2000-05,8.028169014084508
2000-06,7.42296918767507
2000-07,6.963788300835655
2000-08,6.509695290858726
2000-09,6.198347107438017
2000-10,5.7534246575342465
2000-11,5.5858310626703
2000-12,5.291723202170964
2001-01,4.45945945945946
2001-02,3.4993270524899054
2001-03,2.546916890080429
2001-04,2.13903743315508
2001-05,2.1333333333333333
2001-06,1.9946808510638299
2001-07,1.5915119363395225
2001-08,0.7936507936507936
2001-09,-0.5270092226613966
2001-10,-1.8396846254927726
2001-11,-2.8833551769331587
2001-12,-3.4076015727391877
2002-01,-3.664921465968586
2002-02,-3.5294117647058822
2002-03,-3.5294117647058822
2002-04,-4.046997389033943
2002-05,-4.954367666232073
2002-06,-5.867014341590613
2002-07,-6.901041666666667
2002-08,-7.672301690507152
2002-09,-8.430609597924773
2002-10,-8.808290155440414
2002-11,-9.161290322580646
2002-12,-9.02061855670103
2003-01,-8.279430789133247
2003-02,-7.412223667100131
2003-03,-6.2745098039215685
2003-04,-5.6282722513089
2003-05,-5.091383812010443
2003-06,-4.172099087353325
2003-07,-3.0026109660574414
2003-08,-1.4435695538057742
2003-09,0.3973509933774834
2003-10,2.14190093708166
2003-11,3.2388663967611335
2003-12,3.7991858887381276
2004-01,3.6684782608695654
2004-02,3.116531165311653
2004-03,2.5745257452574526
2004-04,2.4489795918367347
2004-05,2.4691358024691357
2004-06,2.4930747922437675
2004-07,2.237762237762238
2004-08,1.6901408450704223
2004-09,1.2747875354107647
2004-10,0.5681818181818182
2004-11,-0.14204545454545456
2004-12,-0.708215297450425
2005-01,-1.1283497884344147
2005-02,-1.2640449438202246
2005-03,-1.2552301255230125
2005-04,-0.6934812760055479
2005-05,-0.1375515818431912
2005-06,0.13605442176870747
2005-07,0.2691790040376851
2005-08,0.5326231691078562
2005-09,1.1873350923482848
2005-10,2.2280471821756227
2005-11,3.6601307189542487
2005-12,5.098039215686274
2006-01,6.422018348623854
2006-02,7.227332457293036
2006-03,8.058124174372523
2006-04,8.897742363877823
2006-05,9.906291834002676
2006-06,10.405405405405405
2006-07,10.94391244870041
2006-08,11.49584487534626
2006-09,11.888111888111888
2006-10,12.429378531073446
2006-11,12.51778093883357
2006-12,12.268188302425106
2007-01,11.840228245363766
2007-02,11.095305832147938
2007-03,9.745762711864407
2007-04,8.100558659217876
2007-05,6.0606060606060606
2007-06,4.483695652173913
2007-07,4.429530201342282
2007-08,5.430463576158941
2007-09,5.9973924380704045
2007-10,5.384615384615385
2007-11,4.16141235813367
2007-12,3.109452736318408
2008-01,2.3399014778325125
2008-02,1.8382352941176472
2008-03,1.466992665036675
2008-04,1.2195121951219512
2008-05,0.9744214372716199
2008-06,1.346389228886169
2008-07,1.726263871763255
2008-08,0.9937888198757764
2008-09,-0.75
2008-10,-2.386934673366834
2008-11,-3.16055625790139
2008-12,-4.066073697585769
2009-01,-5.1020408163265305
2009-02,-4.737516005121639
2009-03,-3.861003861003861
2009-04,-4.3927648578811365
2009-05,-5.324675324675324
2009-06,-5.851755526657997
2009-07,-6.940874035989718
2009-08,-9.045226130653267
2009-09,-11.31611316113161
2009-10,-12.895377128953772
2009-11,-13.801452784503631
2009-12,-13.38962605548854
2010-01,-13.237063778580024
2010-02,-14.440433212996389
2010-03,-15.783132530120481
2010-04,-16.14457831325301
2010-05,-15.922798552472859
2010-06,-15.70048309178744
2010-07,-16.0
2010-08,-15.375153751537516
2010-09,-14.105793450881613
2010-10,-13.64221364221364
2010-11,-13.968668407310705
2010-12,-13.642384105960264
2011-01,-13.306451612903224
2011-02,-13.709677419354838
2011-03,-14.190093708165996
2011-04,-12.972972972972974
2011-05,-10.425240054869684
2011-06,-8.701657458563536
2011-07,-8.425414364640885
2011-08,-8.425414364640885
2011-09,-6.2413314840499305
2011-10,-0.6983240223463687
2011-11,4.213483146067416
2011-12,3.203342618384401
2012-01,1.5256588072122053
2012-02,3.2348804500703237
2012-03,5.865522174535051
2012-04,6.4655172413793105
2012-05,4.734576757532281
2012-06,1.2893982808022924
2012-07,-1.5873015873015872
2012-08,-3.0523255813953485
2012-09,-3.6656891495601176
2012-10,-3.5767511177347244
2012-11,-1.669195751138088
2012-12,0.9202453987730062
2013-01,3.875968992248062
2013-02,5.29595015576324
2013-03,6.3962558502340086
2013-04,6.6770186335403725
2013-05,6.1255742725880555
2013-06,6.202723146747353
2013-07,7.541478129713424
2013-08,7.8431372549019605
2013-09,5.325443786982249
2013-10,0.0
2013-11,-3.908355795148248
2013-12,-2.699055330634278
2014-01,0.6830601092896175
2014-02,1.9073569482288828
2014-03,2.1621621621621623
2014-04,2.564102564102564
2014-05,5.205479452054795
2014-06,11.73974540311174
2014-07,20.674486803519063
2014-08,28.93553223388306
2014-09,35.76864535768645
2014-10,40.95826893353941
2014-11,41.04938271604938
2014-12,39.66565349544073
2015-01,38.80597014925373
2015-02,38.31360946745562
2015-03,37.683284457478
2015-04,39.30131004366812
2015-05,40.692640692640694
2015-06,39.743589743589745
2015-07,38.42917251051893
2015-08,39.86013986013986
2015-09,44.10112359550562
2015-10,48.52320675105485
2015-11,52.31416549789621
2015-12,54.92371705963939
2016-01,55.49525101763908
2016-02,56.417112299465245
2016-03,57.67195767195767
2016-04,59.473684210526315
2016-05,60.9375
2016-06,60.75949367088608
2016-07,59.17375455650061
2016-08,56.62790697674419
2016-09,53.026905829596416
predictions,51.84587426866171
