Date,CR
1996-04,-11.293260473588344
1996-05,-10.11029411764706
1996-06,-9.074074074074074
1996-07,-7.850467289719626
1996-08,-6.805293005671078
1996-09,-5.736137667304015
1996-10,-4.448742746615087
1996-11,-3.522504892367906
1996-12,-2.9644268774703555
1997-01,-1.7964071856287425
1997-02,-1.0040160642570282
1997-03,-0.20161290322580644
1997-04,0.40404040404040403
1997-05,0.8097165991902834
1997-06,1.6260162601626018
1997-07,2.0408163265306123
1997-08,1.8404907975460123
1997-09,1.8480492813141685
1997-10,1.8556701030927836
1997-11,1.6563146997929608
1997-12,1.2448132780082988
1998-01,1.0395010395010396
1998-02,1.0373443983402488
1998-03,0.8264462809917356
1998-04,0.41067761806981523
1998-05,0.408997955010225
1998-06,0.20366598778004072
1998-07,-0.2028397565922921
1998-08,0.0
1998-09,-0.2028397565922921
1998-10,-0.4048582995951417
1998-11,-0.2028397565922921
1998-12,0.0
1999-01,-0.20325203252032523
1999-02,0.4056795131845842
1999-03,1.0101010101010102
1999-04,1.6096579476861168
1999-05,2.610441767068273
1999-06,3.4000000000000004
1999-07,4.2
1999-08,5.421686746987952
1999-09,6.653225806451612
1999-10,7.894736842105263
1999-11,8.961303462321792
1999-12,10.245901639344263
2000-01,11.522633744855968
2000-02,12.93634496919918
2000-03,14.549180327868852
2000-04,16.359918200409
2000-05,18.126272912423623
2000-06,19.91869918699187
2000-07,21.747967479674795
2000-08,22.920892494929006
2000-09,24.59349593495935
2000-10,25.406504065040654
2000-11,28.455284552845526
2000-12,33.19755600814664
2001-01,35.64154786150713
2001-02,33.73737373737374
2001-03,30.8
2001-04,27.722772277227726
2001-05,24.65753424657534
2001-06,22.823984526112184
2001-07,23.224568138195778
2001-08,25.333333333333336
2001-09,28.92249527410208
2001-10,33.02063789868668
2001-11,36.44859813084112
2001-12,37.732342007434944
2002-01,38.00738007380074
2002-02,37.27272727272727
2002-03,36.314847942754916
2002-04,35.50087873462214
2002-05,34.48275862068966
2002-06,33.89830508474576
2002-07,33.2220367278798
2002-08,32.67326732673268
2002-09,32.13703099510604
2002-10,32.414910858995135
2002-11,30.37974683544304
2002-12,27.370030581039757
2003-01,26.876876876876878
2003-02,29.758308157099698
2003-03,33.18042813455658
2003-04,36.434108527131784
2003-05,39.24646781789639
2003-06,40.62992125984252
2003-07,39.875389408099686
2003-08,36.93009118541033
2003-09,32.111436950146626
2003-10,27.080394922425953
2003-11,23.972602739726025
2003-12,23.751686909581647
2004-01,25.0
2004-02,26.225165562913904
2004-03,26.37795275590551
2004-04,25.1621271076524
2004-05,23.46153846153846
2004-06,21.518987341772153
2004-07,20.050125313283207
2004-08,19.029850746268657
2004-09,17.901234567901234
2004-10,16.523867809057528
2004-11,14.684466019417474
2004-12,12.12484993997599
2005-01,9.585798816568047
