Date,CR
1996-04,-7.11159737417943
1996-05,-7.763805358119191
1996-06,-8.365226899945325
1996-07,-8.916849015317286
1996-08,-9.474260679079956
1996-09,-10.021905805038335
1996-10,-10.471491228070176
1996-11,-10.922063666300769
1996-12,-11.269928532160527
1997-01,-11.618942731277533
1997-02,-11.76145775814467
1997-03,-11.84939091915836
1997-04,-11.895497498610338
1997-05,-11.781127861529871
1997-06,-11.66573191250701
1997-07,-11.386696730552424
1997-08,-10.991501416430594
1997-09,-10.529311326124075
1997-10,-9.942857142857143
1997-11,-9.299655568312284
1997-12,-8.592848904267589
1998-01,-7.879490150637311
1998-02,-7.1012805587892895
1998-03,-6.206088992974239
1998-04,-5.418138987043581
1998-05,-4.564315352697095
1998-06,-3.8186157517899764
1998-07,-3.123123123123123
1998-08,-2.35934664246824
1998-09,-1.704199634814364
1998-10,-1.1022657685241886
1998-11,-0.5545286506469501
1998-12,-0.18587360594795538
1999-01,0.24922118380062305
1999-02,0.5006257822277848
1999-03,0.628140703517588
1999-04,0.694006309148265
1999-05,0.569620253164557
1999-06,0.4444444444444444
1999-07,0.19083969465648853
1999-08,-0.1273074474856779
1999-09,-0.44529262086513993
1999-10,-0.8883248730964468
1999-11,-1.3291139240506329
1999-12,-1.8927444794952681
2000-01,-2.2641509433962264
2000-02,-2.6942355889724308
2000-03,-3.1835205992509366
2000-04,-3.5491905354919058
2000-05,-3.9751552795031055
2000-06,-4.280397022332506
2000-07,-4.587724736515809
2000-08,-4.708798017348203
2000-09,-4.767801857585139
2000-10,-4.767801857585139
2000-11,-4.4609665427509295
2000-12,-3.8485412787088764
2001-01,-3.480422622747048
2001-02,-3.23785803237858
2001-03,-2.746566791510612
2001-04,-1.8170426065162906
2001-05,-0.4405286343612335
2001-06,1.1378002528445006
2001-07,2.857142857142857
2001-08,4.525175270873167
2001-09,6.134185303514377
2001-10,7.93854033290653
2001-11,10.006414368184734
2001-12,12.411575562700964
2002-01,14.800514800514799
2002-02,17.45009658725048
2002-03,20.438426821405546
2002-04,23.886378308586185
2002-05,27.878395860284606
2002-06,32.27478937135451
2002-07,36.90708252111761
2002-08,41.0923276983095
2002-09,44.993498049414825
2002-10,48.634590377113135
2002-11,51.49156939040207
2002-12,53.58295674628793
2003-01,55.7630392788152
2003-02,58.301158301158296
2003-03,60.526315789473685
2003-04,62.34843650287173
2003-05,63.52718078381795
2003-06,64.25
2003-07,64.38271604938272
2003-08,64.26829268292683
2003-09,63.63636363636363
2003-10,62.45551601423488
2003-11,61.10787172011661
2003-12,60.01144164759725
2004-01,59.30493273542601
2004-02,58.38815789473685
2004-03,56.9593147751606
2004-04,54.50755601875977
2004-05,51.289833080424884
2004-06,47.62371386575208
2004-07,43.85382059800664
2004-08,40.46082949308756
2004-09,37.3542600896861
2004-10,34.51443569553806
2004-11,31.977739726027398
2004-12,29.760403530895335
2005-01,27.73873501446879
2005-02,25.650406504065042
2005-03,23.310675729708116
2005-04,20.361635220125788
2005-05,17.20139157325087
2005-06,14.383561643835616
2005-07,12.241832519714608
2005-08,10.764662212323682
2005-09,10.044150110375275
2005-10,9.60204454180358
2005-11,9.08432862830257
2005-12,8.044333214158026
2006-01,6.403940886699508
2006-02,4.569055036344756
2006-03,2.694406548431105
2006-04,1.0118043844856661
2006-05,-0.3343363423604146
2006-06,-1.261201460338533
2006-07,-2.111514351699109
2006-08,-3.2152230971128613
2006-09,-4.276852758733268
2006-10,-5.203252032520325
2006-11,-6.0006487187804085
2006-12,-6.673145448655653
2007-01,-7.313915857605179
2007-02,-7.829181494661921
2007-03,-8.138780804150453
2007-04,-8.131939908556499
2007-05,-7.9155672823219
2007-06,-7.618097139055223
2007-07,-7.293409166945467
2007-08,-7.071045576407507
2007-09,-7.021063189568706
2007-10,-6.995336442371753
2007-11,-7.033842070338421
2007-12,-6.783587028457975
2008-01,-6.514550264550264
2008-02,-6.587222773915922
2008-03,-5.612753238126868
2008-04,-3.2721202003338896
2008-05,-1.442468970144247
2008-06,-0.8067226890756303
2008-07,-0.20222446916076847
2008-08,0.576271186440678
2008-09,1.330150068212824
2008-10,2.0583190394511153
2008-11,2.691511387163561
2008-12,3.2627559875043386
2009-01,3.7709497206703912
2009-02,4.001404001404001
2009-03,3.9534062830921286
2009-04,4.479203697120512
2009-05,5.515759312320917
2009-06,6.409794742527907
2009-07,6.640202093107181
2009-08,6.491164803461954
2009-09,5.861201006832075
2009-10,5.050143266475645
2009-11,4.246966452533904
2009-12,2.91089811856585
2010-01,2.6529890343119913
2010-02,3.8270729978738482
2010-03,3.6593947923997185
2010-04,1.2426648256817396
2010-05,-0.10211027910142954
2010-06,-0.20332090816672313
2010-07,-0.10131712259371835
2010-08,0.20222446916076847
2010-09,0.7404914170313026
2010-10,1.2436974789915967
2010-11,2.083333333333333
2010-12,2.823529411764706
2011-01,3.2301480484522207
2011-02,4.0836989537630775
2011-03,5.432937181663837
2011-04,6.192582511058183
2011-05,6.347589952477936
2011-06,6.565143824027072
2011-07,7.208121827411168
2011-08,7.720961733830004
2011-09,8.389945652173914
2011-10,9.205591544493693
2011-11,10.133515919205752
2011-12,11.486719558468437
2012-01,11.71605789110958
2012-02,10.750853242320819
2012-03,10.454854039375425
2012-04,11.421752471871804
2012-05,11.788756388415674
2012-06,11.850594227504246
2012-07,11.76470588235294
2012-08,11.940800538176925
2012-09,12.061476779151354
2012-10,11.719787516600267
2012-11,10.994075049374588
2012-12,10.820529584831643
2013-01,11.016949152542372
2013-02,10.603112840466926
2013-03,10.01610305958132
2013-04,9.836590836270426
2013-05,9.735078199808491
2013-06,9.209272785011114
2013-07,8.428030303030303
2013-08,7.859163784973279
2013-09,7.3644625509244745
2013-10,6.806119263190759
2013-11,5.937208579421822
2013-12,5.074257425742575
2014-01,5.1819864281307835
2014-02,6.409861325115562
2014-03,7.16041794714198
2014-04,7.00734394124847
2014-05,6.918622371228284
2014-06,7.1341833636915615
2014-07,7.320024198427102
2014-08,6.881009615384616
2014-09,6.261180679785331
2014-10,6.181277860326895
2014-11,6.6132858837485164
2014-12,6.873156342182892
2015-01,6.9583088667058135
2015-02,7.358545880973322
2015-03,7.757611241217798
2015-04,7.49708284714119
2015-05,7.038976148923792
2015-06,7.15324222157604
2015-07,7.5691411935953425
2015-08,8.306616146895948
2015-09,9.42790426152948
2015-10,10.494007600116925
2015-11,11.267605633802818
2015-12,12.220259128386337
2016-01,11.58357771260997
2016-02,9.209383145091225
2016-03,7.3128763980499
2016-04,7.091792965398913
2016-05,6.584948688711517
2016-06,5.638991215641824
2016-07,4.706877113866968
2016-08,3.6547652516165305
2016-09,2.4971941638608306
predictions,3.5417188500815846
