Date,CR
1996-04,7.083825265643448
1996-05,7.665094339622641
1996-06,8.362779740871613
1996-07,8.930669800235018
1996-08,9.753231492361927
1996-09,10.44600938967136
1996-10,11.254396248534585
1996-11,11.943793911007026
1996-12,12.865497076023392
1997-01,13.768961493582262
1997-02,14.551804423748546
1997-03,15.58139534883721
1997-04,16.608594657375146
1997-05,17.497103128621088
1997-06,18.381502890173408
1997-07,19.377162629757784
1997-08,20.48331415420023
1997-09,21.469575200918484
1997-10,22.285714285714285
1997-11,23.234624145785876
1997-12,24.009060022650054
1998-01,24.774774774774773
1998-02,25.503355704697988
1998-03,26.111111111111114
1998-04,26.79162072767365
1998-05,27.491785323110623
1998-06,28.043478260869563
1998-07,28.478964401294498
1998-08,29.014989293361886
1998-09,29.543039319872477
1998-10,29.820864067439413
1998-11,30.334728033472803
1998-12,30.569948186528496
1999-01,30.666666666666664
1999-02,30.79268292682927
1999-03,30.985915492957744
1999-04,31.175298804780876
1999-05,31.360946745562128
1999-06,31.4453125
1999-07,31.40096618357488
1999-08,31.13658070678128
1999-09,31.001890359168243
1999-10,30.74766355140187
1999-11,30.591497227356747
1999-12,30.136986301369863
2000-01,29.693140794223826
2000-02,29.233511586452764
2000-03,29.074889867841406
2000-04,28.782608695652172
2000-05,28.60824742268041
2000-06,28.35314091680815
2000-07,28.295549958018473
2000-08,28.13278008298755
2000-09,28.055783429040197
2000-10,27.92207792207792
2000-11,28.009630818619584
2000-12,28.888888888888886
2001-01,30.21978021978022
2001-02,31.46853146853147
2001-03,32.02764976958525
2001-04,32.194381169324224
2001-05,32.58258258258258
2001-06,33.20950965824665
2001-07,33.970588235294116
2001-08,34.8871085214858
2001-09,35.78643578643579
2001-10,36.311651179413865
2001-11,36.16418966737438
2001-12,35.64912280701754
2002-01,34.725121781489214
2002-02,33.37931034482759
2002-03,31.67235494880546
2002-04,29.844699527346386
2002-05,28.32331329325317
2002-06,27.116402116402117
2002-07,26.112565445026174
2002-08,25.32383419689119
2002-09,24.663677130044842
2002-10,24.555837563451778
2002-11,24.514106583072103
