Date,CR
1996-04,17.75544388609715
1996-05,17.275747508305646
1996-06,16.996699669966997
1996-07,16.885245901639344
1996-08,16.422764227642276
1996-09,15.96774193548387
1996-10,15.68
1996-11,15.396825396825397
1996-12,15.118110236220472
1997-01,14.664586583463338
1997-02,14.374034003091191
1997-03,13.935681470137826
1997-04,13.677811550151976
1997-05,13.574660633484163
1997-06,13.17365269461078
1997-07,13.095238095238097
1997-08,13.017751479289942
1997-09,12.960235640648014
1997-10,12.88433382137628
1997-11,12.973760932944606
1997-12,12.917271407837447
1998-01,12.987012987012985
1998-02,13.218390804597702
1998-03,13.304721030042918
1998-04,13.229018492176387
1998-05,13.456090651558073
1998-06,13.540197461212976
1998-07,13.464235624123422
1998-08,13.547486033519554
1998-09,13.76912378303199
1998-10,13.692946058091287
1998-11,13.617606602475929
1998-12,13.543091655266759
1999-01,13.60544217687075
1999-02,13.648648648648647
1999-03,13.709677419354838
1999-04,13.770053475935828
1999-05,13.678618857901725
1999-06,13.88888888888889
1999-07,13.94736842105263
1999-08,14.136125654450263
1999-09,14.471968709256844
1999-10,14.656290531776914
1999-11,14.967741935483872
1999-12,15.295629820051415
2000-01,15.581098339719029
2000-02,16.116751269035532
2000-03,16.792929292929294
2000-04,17.462311557788944
2000-05,17.852684144818976
2000-06,18.633540372670808
2000-07,19.283065512978986
2000-08,20.04920049200492
2000-09,20.660146699266505
2000-10,21.289537712895378
2000-11,22.639225181598064
2000-12,24.337349397590362
2001-01,24.910179640718564
2001-02,24.37574316290131
2001-03,23.995271867612296
2001-04,23.619271445358404
2001-05,22.897196261682243
2001-06,22.067363530778163
2001-07,21.247113163972287
2001-08,20.18348623853211
2001-09,19.134396355353076
2001-10,18.212669683257918
2001-11,17.17171717171717
2001-12,16.387959866220736
2002-01,15.80110497237569
2002-02,15.081967213114755
2002-03,14.594594594594595
2002-04,14.224598930481283
2002-05,14.30084745762712
2002-06,14.659685863874344
2002-07,15.129533678756477
2002-08,15.163934426229508
2002-09,14.792299898682879
2002-10,14.44332998996991
2002-11,13.326752221125371
2002-12,11.918604651162791
2003-01,11.697027804410356
2003-02,12.4282982791587
2003-03,13.15538608198284
2003-04,13.878326996197718
2003-05,14.923954372623575
2003-06,15.889628924833493
2003-07,16.857142857142858
2003-08,17.748091603053435
2003-09,18.35564053537285
2003-10,18.660287081339714
2003-11,18.486590038314176
2003-12,17.911877394636015
2004-01,16.603053435114504
2004-02,15.289648622981955
2004-03,14.056603773584905
2004-04,13.01498127340824
2004-05,11.677479147358666
2004-06,9.863013698630137
2004-07,8.19081908190819
2004-08,6.761565836298933
2004-09,5.736981465136805
2004-10,4.995617879053462
2004-11,4.529616724738676
2004-12,4.1558441558441555
2005-01,3.862660944206009
2005-02,3.571428571428571
2005-03,3.5383319292333613
2005-04,3.589315525876461
2005-05,2.8122415219189416
2005-06,1.7241379310344827
2005-07,0.7334963325183375
2005-08,0.48622366288492713
2005-09,0.9693053311793215
2005-10,1.8548387096774193
2005-11,2.9911075181891675
2005-12,3.899268887083672
2006-01,4.500818330605565
2006-02,4.612850082372323
2006-03,4.714640198511166
2006-04,4.63960231980116
2006-05,3.8174273858921164
2006-06,2.493765586034913
2006-07,1.4143094841930115
2006-08,0.5
2006-09,-0.5008347245409015
2006-10,-1.7529215358931551
2006-11,-3.0833333333333335
2006-12,-4.405652535328346
2007-01,-6.115702479338843
2007-02,-7.8817733990147785
2007-03,-9.438567941415785
2007-04,-10.636583400483481
2007-05,-11.504424778761061
2007-06,-12.106537530266344
2007-07,-12.297734627831716
2007-08,-12.661290322580646
2007-09,-13.68
2007-10,-14.885193982581155
2007-11,-15.698587127158556
2007-12,-16.810007818608288
2008-01,-17.384494909945182
2008-02,-16.37795275590551
2008-03,-17.377567140600316
2008-04,-20.110847189231986
2008-05,-20.943245403677057
2008-06,-19.626926196269263
2008-07,-18.703855619360134
2008-08,-18.076285240464347
2008-09,-18.036912751677853
2008-10,-18.26677994902294
2008-11,-18.400687876182285
2008-12,-18.173913043478258
2009-01,-17.517605633802816
2009-02,-17.46880570409982
2009-03,-18.059299191374663
2009-04,-18.394950405770967
2009-05,-17.0
2009-06,-16.437098255280073
2009-07,-19.00369003690037
2009-08,-22.437673130193904
2009-09,-23.725671918443002
2009-10,-24.0
2009-11,-24.115456238361265
2009-12,-23.49624060150376
2010-01,-23.127962085308056
2010-02,-24.105461393596986
2010-03,-23.04015296367113
2010-04,-19.821605550049554
2010-05,-17.795753286147622
2010-06,-17.457114026236127
2010-07,-16.548940464177598
2010-08,-15.789473684210526
2010-09,-14.841351074718526
2010-10,-13.825363825363826
2010-11,-12.750263435194942
2010-12,-11.79596174282678
2011-01,-11.632870864461047
2011-02,-11.663066954643629
2011-03,-10.635964912280702
2011-04,-8.950276243093922
2011-05,-8.981380065717415
2011-06,-8.901098901098901
2011-07,-5.5808656036446465
2011-08,0.11904761904761905
2011-09,4.131227217496963
2011-10,6.119951040391677
2011-11,6.993865030674846
2011-12,8.230958230958231
2012-01,9.617755856966708
2012-02,10.669975186104217
2012-03,10.93167701863354
2012-04,10.135970333745364
2012-05,7.7490774907749085
2012-06,5.990220048899755
2012-07,6.892382103990327
2012-08,9.375
2012-09,11.538461538461538
2012-10,13.630880579010856
2012-11,14.975845410628018
2012-12,14.93975903614458
2013-01,14.251207729468598
2013-02,14.058679706601469
2013-03,13.12883435582822
2013-04,11.407766990291263
2013-05,9.50661853188929
2013-06,8.323281061519904
2013-07,7.35826296743064
2013-08,5.35077288941736
2013-09,2.2170361726954493
2013-10,0.34602076124567477
2013-11,-0.45871559633027525
2013-12,-1.2485811577752552
2014-01,0.44994375703037126
2014-02,6.165919282511211
2014-03,11.422172452407615
2014-04,12.345679012345679
2014-05,13.584474885844749
2014-06,16.955017301038062
2014-07,18.438914027149323
2014-08,17.582417582417584
2014-09,17.13362068965517
2014-10,15.817409766454352
2014-11,12.815126050420167
2014-12,10.58700209643606
2015-01,10.570824524312897
2015-02,11.039657020364416
2015-03,12.472885032537961
2015-04,15.250544662309368
2015-05,19.12087912087912
2015-06,22.93986636971047
2015-07,23.820224719101123
2015-08,22.91196388261851
2015-09,23.63013698630137
2015-10,25.632183908045974
2015-11,28.225806451612907
2015-12,31.60919540229885
2016-01,30.68309070548712
2016-02,24.81520591341077
2016-03,20.603015075376884
2016-04,22.77722277722278
2016-05,26.532663316582916
2016-06,26.13412228796844
2016-07,23.49570200573066
2016-08,22.149532710280372
2016-09,21.159153633854647
predictions,22.095520250842352
