Date,CR
1996-04,0.5502063273727648
1996-05,1.7980636237897647
1996-06,3.064066852367688
1996-07,4.481792717086835
1996-08,5.766526019690577
1996-09,7.062146892655368
1996-10,8.356940509915015
1996-11,9.659090909090908
1996-12,10.953058321479373
1997-01,12.091038406827881
1997-02,13.229018492176387
1997-03,14.366998577524893
1997-04,15.527065527065528
1997-05,16.666666666666664
1997-06,17.806267806267805
1997-07,18.91891891891892
1997-08,19.886363636363637
1997-09,20.99290780141844
1997-10,22.033898305084744
1997-11,22.925457102672294
1997-12,23.776223776223777
1998-01,24.756606397774686
1998-02,25.864453665283545
1998-03,26.822558459422286
1998-04,27.906976744186046
1998-05,28.668478260869566
1998-06,29.72972972972973
1998-07,30.563002680965145
1998-08,31.515957446808514
1998-09,32.45382585751979
1998-10,33.464052287581694
1998-11,34.32642487046632
1998-12,35.128205128205124
1999-01,35.91370558375635
1999-02,36.68341708542713
1999-03,37.43781094527363
1999-04,38.34771886559803
1999-05,38.949938949938954
1999-06,39.78234582829504
1999-07,40.430622009569376
1999-08,41.46919431279621
1999-09,42.43845252051583
1999-10,43.1712962962963
1999-11,44.05034324942792
1999-12,44.85875706214689
2000-01,45.48494983277592
2000-02,45.934065934065934
2000-03,46.420824295010846
2000-04,46.73796791443851
2000-05,47.20168954593453
2000-06,47.604166666666664
2000-07,47.84394250513347
2000-08,48.129423660262894
2000-09,48.505976095617534
2000-10,48.579823702252696
2000-11,49.27675988428158
2000-12,50.37950664136622
2001-01,51.16713352007469
2001-02,51.470588235294116
2001-03,51.67420814479639
2001-04,51.7825311942959
2001-05,51.84534270650264
2001-06,51.64359861591695
2001-07,51.27768313458262
2001-08,50.502512562814076
2001-09,49.794238683127574
2001-10,49.393694421988684
2001-11,49.4042891183479
2001-12,49.68798751950078
2002-01,50.3448275862069
2002-02,51.581325301204814
2002-03,53.48148148148149
2002-04,56.04956268221575
2002-05,59.18220946915351
2002-06,62.455892731122084
2002-07,65.625
2002-08,67.84982935153585
2002-09,68.94701542588867
2002-10,68.95187870797626
2002-11,67.37726098191214
2002-12,64.54258675078864
2003-01,62.07535515750463
2003-02,60.19417475728155
2003-03,58.53221957040573
2003-04,57.07574867880212
2003-05,55.43981481481482
2003-06,53.56531660011409
2003-07,51.97072072072072
2003-08,50.80690038953812
2003-09,50.10989010989011
2003-10,49.621212121212125
2003-11,49.069643806485914
2003-12,48.306409588327256
2004-01,47.04383282364934
2004-02,44.95777446597119
2004-03,42.471042471042466
2004-04,39.32741709481551
2004-05,35.24109959441189
2004-06,30.668983492615116
2004-07,26.28930817610063
2004-08,22.488816592110613
2004-09,19.412465263993646
2004-10,16.89426453374951
2004-11,14.820532612890775
2004-12,12.998466257668712
2005-01,11.166158536585366
2005-02,9.318181818181818
2005-03,7.7154685735792246
2005-04,6.205607476635514
2005-05,4.802680565897245
2005-06,3.4546805349182765
2005-07,2.223045572434235
2005-08,0.8487084870848708
2005-09,-0.8784773060029283
2005-10,-2.9294755877034357
2005-11,-5.1355206847360915
2005-12,-7.554462403373155
2006-01,-10.121317157712305
2006-02,-12.782727895819054
2006-03,-15.413279132791327
2006-04,-18.002011397921557
2006-05,-20.459846717760747
2006-06,-22.606382978723406
2006-07,-24.169986719787516
2006-08,-25.199203187250994
2006-09,-25.930851063829785
2006-10,-26.50200267022697
2006-11,-26.823529411764707
2006-12,-27.04445198506956
2007-01,-27.322591703805276
2007-02,-27.754677754677754
2007-03,-28.266946191474496
2007-04,-28.863076381555793
2007-05,-29.555950266429843
2007-06,-30.16157989228007
2007-07,-30.518303733236678
2007-08,-31.028174167581412
2007-09,-32.05317577548006
2007-10,-33.56929955290611
2007-11,-34.962406015037594
2007-12,-35.61383504370962
2008-01,-35.40300809872735
2008-02,-34.22396856581532
2008-03,-34.76171405686824
2008-04,-36.09975470155356
