Date,CR
1996-04,15.344311377245509
1996-05,15.424739195231
1996-06,15.43026706231454
1996-07,15.435745937961595
1996-08,15.35635562086701
1996-09,15.277777777777779
1996-10,15.272727272727273
1996-11,15.184381778741866
1996-12,15.014367816091953
1997-01,14.907275320970042
1997-02,14.730878186968837
1997-03,14.637579169598874
1997-04,14.485654303708886
1997-05,14.325452016689846
1997-06,14.167242570836214
1997-07,14.010989010989011
1997-08,13.92491467576792
1997-09,13.83989145183175
1997-10,13.814016172506738
1997-11,13.797722705961151
1997-12,13.77245508982036
1998-01,13.80449141347424
1998-02,13.976377952755906
1998-03,14.024787997390737
1998-04,14.081765087605453
1998-05,14.138153647514526
1998-06,14.331619537275063
1998-07,14.459373000639793
1998-08,14.64968152866242
1998-09,14.901712111604311
1998-10,15.078864353312301
1998-11,15.254237288135593
1998-12,15.427857589006871
1999-01,15.580384854127871
1999-02,15.802469135802468
1999-03,15.899324739103745
1999-04,16.014669926650367
1999-05,15.997566909975669
1999-06,16.041162227602907
1999-07,16.02409638554217
1999-08,15.997603355302575
1999-09,16.03098927294398
1999-10,15.985790408525755
1999-11,16.009417304296644
1999-12,16.023391812865498
2000-01,16.018572257690074
2000-02,15.947035118019572
2000-03,16.075514874141877
2000-04,16.097838452787258
2000-05,16.119909502262445
2000-06,16.13265879707701
2000-07,16.21017328116266
2000-08,16.333333333333332
2000-09,16.445916114790286
2000-10,16.50219298245614
2000-11,17.21132897603486
2000-12,18.235930735930737
2001-01,18.796992481203006
2001-02,18.763326226012794
2001-03,18.96186440677966
2001-04,19.125395152792414
2001-05,19.087572102779234
2001-06,18.72717788210746
2001-07,18.32814122533749
2001-08,17.87190082644628
2001-09,17.51412429378531
2001-10,17.25370086778969
2001-11,16.692034500253676
2001-12,15.675403225806454
2002-01,14.307153576788394
2002-02,13.058589870903676
2002-03,12.12419911286348
2002-04,11.758941695247428
2002-05,11.738918655625913
2002-06,11.81026137463698
2002-07,11.832611832611832
2002-08,11.60458452722063
2002-09,11.327014218009479
2002-10,11.294117647058824
2002-11,10.827137546468402
2002-12,10.34324942791762
2003-01,10.533453887884267
2003-02,11.490125673249551
2003-03,12.511130899376669
2003-04,13.666519239274658
2003-05,14.839277851166887
2003-06,16.124780316344463
2003-07,17.727073277753398
2003-08,19.544259421560035
2003-09,21.416083916083917
2003-10,23.073574227252937
2003-11,24.956521739130437
2003-12,27.233115468409586
2004-01,29.846827133479216
2004-02,32.05972771190162
2004-03,33.67032967032967
2004-04,34.94081543182815
2004-05,36.00697471665214
2004-06,37.18614718614718
2004-07,38.58064516129032
2004-08,40.008557980316645
2004-09,40.65559812686249
2004-10,40.12684989429175
2004-11,38.700209643605874
2004-12,36.748237245956034
2005-01,34.64212678936605
2005-02,32.2061191626409
2005-03,29.402453502176495
2005-04,26.53696498054475
2005-05,23.92638036809816
2005-06,21.415058645478624
2005-07,19.008572493477452
2005-08,16.678885630498534
2005-09,14.254859611231103
2005-10,11.779271312345243
2005-11,9.394572025052192
2005-12,7.260273972602739
2006-01,5.5611729019211324
2006-02,4.156967076820751
2006-03,2.926668858927984
2006-04,1.6894087069525665
2006-05,0.4807692307692308
2006-06,-0.8520037866834964
2006-07,-2.4208566108007448
2006-08,-4.21760391198044
2006-09,-5.659806295399516
2006-10,-6.427278213639107
2006-11,-6.741233373639662
2006-12,-6.794055201698514
2007-01,-6.652490886998786
2007-02,-6.607795371498174
2007-03,-6.819571865443424
2007-04,-7.287822878228782
2007-05,-7.982673267326732
2007-06,-8.476160797756311
2007-07,-8.174130911368618
2007-08,-7.382972038956959
2007-09,-6.805293005671078
2007-10,-6.645569620253164
2007-11,-6.615776081424936
2007-12,-7.2796934865900385
2008-01,-8.780332056194124
2008-02,-8.748403575989784
2008-03,-7.859424920127796
2008-04,-7.827476038338658
2008-05,-8.580542264752792
2008-06,-9.516231699554424
2008-07,-11.704834605597965
2008-08,-14.29483088704531
2008-09,-16.008982996470966
2008-10,-16.091583360206386
2008-11,-15.494327390599677
2008-12,-14.578587699316628
2009-01,-14.057923852912463
2009-02,-14.509292468209978
2009-03,-15.392189038398424
2009-04,-14.792703150912107
2009-05,-13.449899125756556
2009-06,-13.040517534899557
2009-07,-14.972714870395635
2009-08,-17.19810040705563
2009-09,-18.187964841108858
2009-10,-18.10169491525424
2009-11,-18.18801089918256
2009-12,-17.148760330578515
2010-01,-16.31081554077704
2010-02,-17.63470958712386
2010-03,-19.486823855755894
2010-04,-20.138648180242637
2010-05,-19.678995115143056
2010-06,-17.938797045374606
2010-07,-14.19308357348703
2010-08,-10.014892032762472
2010-09,-7.066462948815889
2010-10,-6.8024596464258265
2010-11,-6.98120444955888
2010-12,-8.114285714285714
2011-01,-9.276789095039756
2011-02,-8.199847444698703
2011-03,-4.7323506594259115
2011-04,-2.841572596340989
2011-05,-2.253302253302253
2011-06,-1.4878621769772904
