Date,CR
1996-04,13.290460878885316
1996-05,14.117647058823529
1996-06,14.712153518123666
1996-07,15.425531914893616
1996-08,16.01272534464475
1996-09,16.596194503171247
1996-10,17.070600632244467
1996-11,17.54201680672269
1996-12,17.99163179916318
1997-01,18.191268191268193
1997-02,18.633540372670808
1997-03,18.969072164948454
1997-04,19.301848049281315
1997-05,19.5097037793667
1997-06,19.817073170731707
1997-07,20.222446916076844
1997-08,20.502512562814072
1997-09,20.87912087912088
1997-10,21.44985104270109
1997-11,21.893491124260358
1997-12,22.407045009784735
1998-01,22.868217054263564
1998-02,23.535062439961578
1998-03,24.21353670162059
1998-04,24.976348155156103
1998-05,25.585754451733834
1998-06,26.301115241635685
1998-07,27.004608294930875
1998-08,27.605118829981716
1998-09,28.286491387126024
1998-10,28.982898289828984
1998-11,29.66934763181412
1998-12,30.230496453900706
1999-01,30.782761653474054
1999-02,31.326352530541012
1999-03,31.88908145580589
1999-04,32.44406196213425
1999-05,32.9059829059829
1999-06,33.24851569126378
1999-07,33.47350714886459
1999-08,33.61134278565471
1999-09,33.63636363636363
1999-10,33.44235486508585
1999-11,33.17152103559871
1999-12,32.69384492406075
2000-01,32.09779179810725
2000-02,31.493001555209954
2000-03,30.851880276285492
2000-04,30.20439061317184
2000-05,29.47761194029851
2000-06,28.771155261221487
2000-07,28.08417997097242
2000-08,27.507163323782237
2000-09,26.855123674911663
2000-10,26.238660153524073
2000-11,25.844245348035837
2000-12,25.45949625595643
2001-01,24.815063887020848
2001-02,24.119601328903652
2001-03,23.78449408672799
2001-04,23.651721897335932
2001-05,23.536977491961412
2001-06,23.16995544239338
2001-07,22.495274102079396
2001-08,21.660424469413233
2001-09,20.77922077922078
2001-10,20.098039215686274
2001-11,19.62332928311057
2001-12,19.337349397590362
2002-01,19.044776119402982
2002-02,18.74630396215257
2002-03,18.475073313782993
2002-04,18.08139534883721
2002-05,17.636887608069166
2002-06,17.257142857142856
2002-07,16.997167138810198
2002-08,16.91011235955056
2002-09,16.991643454038996
2002-10,17.412935323383085
2002-11,17.907995618838992
2002-12,18.827997829625613
2003-01,20.36637931034483
2003-02,22.109207708779444
2003-03,23.673036093418258
2003-04,25.170782974251182
2003-05,26.861009890681935
2003-06,29.147286821705425
2003-07,32.150205761316876
2003-08,35.659312467932274
2003-09,39.324116743471585
2003-10,42.6530612244898
2003-11,45.35297105129507
2003-12,47.349823321554766
2004-01,48.64593781344032
2004-02,49.25298804780876
2004-03,49.65346534653465
2004-04,50.02461841457411
2004-05,50.465458108770214
2004-06,50.682261208576996
2004-07,50.46004842615012
2004-08,49.78375780874579
2004-09,48.61904761904762
2004-10,46.89265536723164
2004-11,44.774732930794244
2004-12,42.37442922374429
2005-01,39.883616830796775
2005-02,37.483559842174486
2005-03,34.97854077253219
2005-04,32.45172124265323
2005-05,29.872794419368077
2005-06,26.970788315326132
2005-07,23.705722070844686
2005-08,20.272314674735252
2005-09,16.795295847115028
2005-10,13.340486409155938
2005-11,10.02795248078267
2005-12,6.8174032202809185
2006-01,3.8124156545209176
2006-02,1.2345679012345678
2006-03,-1.0585511081706915
2006-04,-3.0193633081719726
2006-05,-4.689026375773364
2006-06,-6.177231565329883
2006-07,-7.563566140971998
2006-08,-8.918832210458774
2006-09,-10.06087792374239
2006-10,-10.961538461538462
2006-11,-11.838306063522618
2006-12,-12.860808210391275
2007-01,-14.112
2007-02,-15.401785714285715
2007-03,-16.66136724960254
2007-04,-17.9080824088748
2007-05,-19.14691943127962
2007-06,-20.264733690513708
2007-07,-21.239773442416617
2007-08,-21.949685534591197
2007-09,-22.3725613593455
2007-10,-22.341432628589462
2007-11,-21.943474118767863
2007-12,-21.808851828094934
2008-01,-21.38446538836529
2008-02,-20.07251153592617
2008-03,-18.35506519558676
2008-04,-18.206429780033844
2008-05,-19.576358045780662
2008-06,-21.130644605308515
2008-07,-22.458217270194986
2008-08,-24.05776681930257
2008-09,-25.365158532240827
2008-10,-25.7739380849532
2008-11,-25.727802037845706
2008-12,-25.506072874493928
2009-01,-26.19225037257824
2009-02,-28.006030908405577
2009-03,-29.41625333842045
2009-04,-29.343629343629345
2009-05,-28.87846815162173
2009-06,-29.130434782608695
2009-07,-29.48461845785058
2009-08,-29.77437550362611
2009-09,-30.766112687474667
2009-10,-32.954083705810646
2009-11,-35.4353132628153
2009-12,-36.87448728465956
2010-01,-36.750723439437785
2010-02,-36.371134020618555
2010-03,-36.56838656838657
2010-04,-36.20190318576748
2010-05,-34.62192013593883
2010-06,-32.77972027972028
2010-07,-30.89357880556803
2010-08,-28.29313543599258
2010-09,-25.632458233890215
2010-10,-23.763336566440348
2010-11,-21.99902008819206
2010-12,-20.108695652173914
2011-01,-17.56688541140838
2011-02,-14.45026178010471
2011-03,-12.27027027027027
2011-04,-11.748633879781421
2011-05,-10.989010989010989
2011-06,-9.202453987730062
2011-07,-7.818696883852691
2011-08,-6.655192197360872
2011-09,-4.683840749414521
2011-10,-0.8484848484848486
2011-11,3.7177063642092003
2011-12,7.4074074074074066
2012-01,8.104575163398692
2012-02,7.193778353856124
2012-03,6.8431245965138805
2012-04,6.744487678339818
2012-05,6.82261208576998
2012-06,7.932379713914174
2012-07,10.591293047433398
2012-08,12.871927554980594
2012-09,14.377406931964057
2012-10,14.376590330788805
2012-11,13.316582914572864
2012-12,11.750154607297464
2013-01,10.900183710961421
2013-02,10.771113831089352
2013-03,11.398644485520641
2013-04,12.631578947368421
2013-05,13.456790123456791
2013-06,14.373464373464373
2013-07,15.365703749231715
2013-08,15.918869084204058
2013-09,16.76904176904177
2013-10,16.687041564792178
2013-11,15.97812879708384
2013-12,16.031457955232913
2014-01,16.74727932285369
2014-02,17.04957678355502
2014-03,17.764350453172206
2014-04,19.015795868772784
2014-05,19.34306569343066
2014-06,18.6144578313253
2014-07,15.981198589894241
2014-08,12.836676217765042
2014-09,10.21324354657688
2014-10,10.233592880978867
2014-11,11.30820399113082
2014-12,12.340896513558384
2015-01,12.810601877415792
2015-02,13.977900552486188
2015-03,16.039823008849556
2015-04,18.361737218251786
2015-05,19.640914036996733
2015-06,19.11922663802363
2015-07,19.17954182205647
2015-08,20.14846235418876
2015-09,20.252498684902683
2015-10,20.481927710843372
2015-11,21.529596647459403
2015-12,21.584984358706986
2016-01,21.80217503883998
2016-02,23.553719008264462
2016-03,24.32016418676244
2016-04,23.889739663093415
2016-05,23.853211009174313
2016-06,23.869984763839515
2016-07,23.70820668693009
2016-08,24.174707973590657
2016-09,25.0
predictions,25.112728776701285
