Date,CR
1996-04,6.5543071161048685
1996-05,6.5420560747663545
1996-06,6.33147113594041
1996-07,6.122448979591836
1996-08,6.111111111111111
1996-09,5.904059040590406
1996-10,5.893186003683241
1996-11,5.871559633027523
1996-12,5.850091407678245
1997-01,5.818181818181818
1997-02,5.978260869565218
1997-03,6.137184115523466
1997-04,6.306306306306306
1997-05,6.104129263913824
1997-06,6.272401433691756
1997-07,6.261180679785331
1997-08,6.440071556350627
1997-09,6.607142857142858
1997-10,6.964285714285714
1997-11,7.130124777183601
1997-12,7.295373665480427
1998-01,7.433628318584071
1998-02,7.760141093474426
1998-03,8.274647887323944
1998-04,8.787346221441124
1998-05,9.298245614035087
1998-06,9.807355516637479
1998-07,10.314685314685315
1998-08,10.820244328097731
1998-09,11.498257839721255
1998-10,12.173913043478262
1998-11,12.824956672443674
1998-12,13.471502590673575
1999-01,14.261168384879724
1999-02,15.042735042735043
1999-03,15.816326530612246
1999-04,16.610169491525422
1999-05,17.766497461928935
1999-06,18.718381112984822
1999-07,19.696969696969695
1999-08,20.840336134453782
1999-09,21.608040201005025
1999-10,22.70450751252087
1999-11,23.793677204658902
1999-12,24.875621890547265
2000-01,25.700164744645797
2000-02,26.841243862520457
2000-03,27.64227642276423
2000-04,28.432956381260098
2000-05,29.213483146067414
2000-06,29.98405103668261
2000-07,30.58637083993661
2000-08,31.338582677165356
2000-09,31.71875
2000-10,32.248062015503876
2000-11,33.026113671274956
2000-12,33.94216133942161
2001-01,33.98496240601504
2001-02,33.43239227340267
2001-03,33.186490455212926
2001-04,33.575581395348834
2001-05,34.339080459770116
2001-06,35.653409090909086
2001-07,37.9746835443038
2001-08,40.19471488178025
2001-09,42.69972451790633
2001-10,45.034013605442176
2001-11,47.17741935483871
2001-12,49.26958831341302
2002-01,50.982961992136296
2002-02,52.0
2002-03,52.99363057324841
2002-04,53.83647798742138
2002-05,54.78260869565217
2002-06,55.95092024539877
2002-07,57.52427184466019
2002-08,59.2326139088729
2002-09,61.20996441281139
2002-10,63.071512309495894
2002-11,64.31870669745959
2002-12,65.79545454545455
2003-01,68.46240179573513
2003-02,72.49443207126949
2003-03,76.51598676957
2003-04,80.08705114254624
2003-05,82.56684491978609
2003-06,83.87434554973822
2003-07,83.58817533129461
2003-08,82.44047619047619
2003-09,80.5019305019305
2003-10,78.04878048780488
2003-11,75.70776255707763
2003-12,73.66548042704626
2004-01,72.13541666666666
2004-02,71.05263157894737
2004-03,70.1082431307244
2004-04,68.92886345053148
2004-05,67.3354735152488
2004-06,65.30291109362707
2004-07,62.71186440677966
2004-08,59.48795180722891
2004-09,55.62913907284768
2004-10,51.04241552839683
2004-11,45.81869290231905
2004-12,39.75325565455792
2005-01,33.311125916055964
2005-02,26.662362814719177
2005-03,19.550281074328545
2005-04,12.326283987915408
2005-05,5.8582308142940835
2005-06,0.2847380410022779
2005-07,-4.664075513603554
2005-08,-8.863512778684067
2005-09,-12.352941176470589
2005-10,-15.437302423603793
2005-11,-18.191268191268193
2005-12,-21.00409836065574
2006-01,-23.953605648008068
2006-02,-26.799007444168733
2006-03,-29.41752325012237
2006-04,-31.606969990319456
2006-05,-32.99760191846523
2006-06,-33.84102808186577
2006-07,-34.990530303030305
2006-08,-36.73276676109538
2006-09,-38.628841607565015
2006-10,-40.1713469776297
2006-11,-41.34939759036145
2006-12,-42.17753800882786
2007-01,-42.82858570714643
2007-02,-43.374108053007134
2007-03,-43.93939393939394
2007-04,-44.64766003227542
2007-05,-45.26840066408412
2007-06,-45.65587734241908
2007-07,-45.54455445544555
2007-08,-44.92840095465394
2007-09,-44.05125076266016
2007-10,-43.11526479750779
2007-11,-42.058449809402795
2007-12,-40.72632944228275
2008-01,-39.12466843501326
2008-02,-37.83050847457627
2008-03,-34.95145631067961
2008-04,-31.210191082802545
2008-05,-29.34860415175376
2008-06,-30.503597122302157
2008-07,-31.900946831755277
2008-08,-32.6865671641791
2008-09,-31.972265023112477
2008-10,-30.787589498806682
2008-11,-29.41659819227609
2008-12,-27.905004240882104
2009-01,-26.66083916083916
2009-02,-25.38253825382538
2009-03,-23.57875116495806
2009-04,-21.671525753158406
2009-05,-20.222446916076844
2009-06,-18.286311389759664
2009-07,-15.935828877005347
2009-08,-13.542795232936077
2009-09,-11.668484187568156
2009-10,-10.405257393209201
2009-11,-9.868421052631579
2009-12,-10.284463894967178
2010-01,-11.002178649237472
2010-02,-11.014176663031625
2010-03,-13.326226012793176
2010-04,-17.181069958847736
2010-05,-19.047619047619047
2010-06,-17.805383022774325
2010-07,-15.401069518716579
2010-08,-11.30820399113082
2010-09,-7.587768969422423
2010-10,-5.287356321839081
2010-11,-3.4924330616996504
2010-12,-0.7058823529411765
2011-01,2.9797377830750893
2011-02,6.7551266586248495
2011-03,10.0
2011-04,13.275434243176178
2011-05,16.476552598225602
2011-06,18.15856777493606
2011-07,19.21119592875318
2011-08,19.047619047619047
2011-09,17.901234567901234
2011-10,16.503667481662593
2011-11,15.571776155717762
2011-12,14.634146341463413
2012-01,15.177478580171359
2012-02,16.05392156862745
2012-03,15.498154981549817
2012-04,17.018633540372672
2012-05,20.77596996245307
2012-06,27.95969773299748
2012-07,32.86978508217446
2012-08,31.75
2012-09,27.083333333333332
2012-10,27.9126213592233
2012-11,30.88057901085645
2012-12,30.924170616113745
2013-01,28.125
2013-02,24.97175141242938
2013-03,22.838137472283815
2013-04,22.67250821467689
2013-05,22.742110990206747
2013-06,21.21212121212121
2013-07,19.637139807897544
2013-08,19.57894736842105
2013-09,19.895287958115183
2013-10,19.727177334732424
2013-11,20.210526315789473
2013-12,22.23404255319149
2014-01,22.422954303931988
2014-02,21.858500527983104
2014-03,23.85516506922258
2014-04,25.05307855626327
2014-05,26.321243523316063
2014-06,24.803149606299215
2014-07,23.120837297811608
2014-08,23.908918406072104
2014-09,27.86885245901639
2014-10,28.368121442125236
2014-11,26.63594470046083
2014-12,26.42533936651584
2015-01,28.545618789521228
2015-02,30.831826401446655
2015-03,32.851985559566785
2015-04,34.375
2015-05,35.726950354609926
2015-06,37.32142857142857
2015-07,37.28813559322034
2015-08,36.971830985915496
2015-09,39.03930131004367
2015-10,41.980718667835234
2015-11,44.04553415061296
2015-12,44.99564838990426
2016-01,46.44097222222222
2016-02,48.18024263431543
2016-03,48.66723989681857
2016-04,46.6893039049236
2016-05,41.01722723543889
2016-06,35.33123028391167
2016-07,33.30757341576507
2016-08,33.2312404287902
2016-09,32.05128205128205
predictions,30.872234447610193
