Date,CR
1996-04,9.025270758122744
1996-05,9.723889555822328
1996-06,10.431654676258994
1996-07,11.137724550898204
1996-08,11.842105263157894
1996-09,12.544802867383511
1996-10,13.126491646778044
1996-11,13.587604290822409
1996-12,13.928571428571429
1997-01,14.251781472684085
1997-02,14.201183431952662
1997-03,14.30260047281324
1997-04,14.150943396226415
1997-05,13.631022326674499
1997-06,13.130128956623683
1997-07,12.383177570093459
1997-08,11.641443538998836
1997-09,10.660486674391658
1997-10,9.688581314878892
1997-11,8.600917431192661
1997-12,7.525655644241732
1998-01,6.4479638009049784
1998-02,5.387205387205387
1998-03,4.4543429844097995
1998-04,3.532008830022075
1998-05,2.62582056892779
1998-06,2.0629750271444083
1998-07,1.5086206896551724
1998-08,1.1764705882352942
1998-09,0.9554140127388535
1998-10,1.0548523206751055
1998-11,1.3641133263378804
1998-12,1.8808777429467085
1999-01,2.390852390852391
1999-02,3.2124352331606216
1999-03,4.239917269906929
1999-04,5.578512396694215
1999-05,7.0320579110651495
1999-06,8.704663212435234
1999-07,10.395010395010395
1999-08,12.095933263816477
1999-09,14.031413612565444
1999-10,15.878023133543639
1999-11,17.845828933474127
1999-12,19.724284199363733
2000-01,21.360255047821468
2000-02,23.109691160809373
2000-03,24.84008528784648
2000-04,26.332622601279315
2000-05,27.825159914712156
2000-06,29.04255319148936
2000-07,30.148619957537154
2000-08,30.972515856236786
2000-09,31.650893796004205
2000-10,32.045929018789145
2000-11,32.71221532091098
2000-12,33.53846153846154
2001-01,34.11167512690355
2001-02,33.634538152610446
2001-03,32.142857142857146
2001-04,30.039138943248535
2001-05,28.212560386473427
2001-06,26.97807435653003
2001-07,26.45951035781544
2001-08,26.325581395348834
2001-09,26.170798898071624
2001-10,25.952813067150636
2001-11,25.537634408602152
2001-12,25.33215234720992
2002-01,25.74430823117338
2002-02,26.557093425605537
2002-03,27.75405636208369
2002-04,29.19831223628692
2002-05,30.442035029190993
2002-06,31.4921681780709
2002-07,32.21859706362154
2002-08,32.849071832122675
2002-09,33.466453674121404
2002-10,34.22924901185771
2002-11,34.55538221528861
2002-12,34.485407066052225
2003-01,34.29220287660863
2003-02,34.86100676183321
2003-03,36.711711711711715
2003-04,39.12716328066215
2003-05,41.597588545591556
2003-06,43.093093093093096
2003-07,43.410275502606105
2003-08,42.70986745213549
2003-09,41.77583697234352
2003-10,41.4985590778098
2003-11,41.68451106352605
2003-12,41.69611307420495
2004-01,40.807799442896936
2004-02,39.02939166097061
2004-03,36.831550802139034
2004-04,34.35662965382103
2004-05,31.64961636828644
2004-06,28.965517241379313
2004-07,26.588525601480566
2004-08,24.179829890643987
2004-09,21.962896469180134
2004-10,19.84687868080094
2004-11,17.6231884057971
2004-12,15.19131924614506
2005-01,12.965050732807216
2005-02,11.197771587743732
2005-03,9.939593629873695
2005-04,8.97782585181179
2005-05,8.408728046833422
2005-06,8.919202518363065
2005-07,10.643821391484941
2005-08,12.745098039215685
2005-09,14.527720739219713
2005-10,15.376782077393075
2005-11,15.163727959697734
2005-12,14.114713216957606
2006-01,12.80909990108803
2006-02,11.799410029498524
2006-03,11.235955056179774
2006-04,10.695187165775401
2006-05,10.199125789218066
2006-06,9.820126397666504
2006-07,9.307992202729045
2006-08,8.023483365949119
2006-09,6.673209028459273
2006-10,5.749385749385749
2006-11,5.125677673730902
2006-12,4.36291522062469
2007-01,3.293413173652695
2007-02,2.2044088176352705
2007-03,1.098901098901099
2007-04,-0.24813895781637718
2007-05,-2.2091310751104567
2007-06,-5.009633911368015
2007-07,-9.103707179727827
2007-08,-13.958810068649885
2007-09,-18.01882563872703
2007-10,-20.520741394527803
2007-11,-21.69728783902012
2007-12,-22.246503496503497
2008-01,-22.57781674704077
2008-02,-22.207563764291997
2008-03,-23.539745278875714
2008-04,-25.252525252525253
2008-05,-26.09078889378581
2008-06,-26.250553342186812
2008-07,-25.769059295586267
2008-08,-22.644927536231883
2008-09,-19.825206991720332
2008-10,-18.866171003717472
2008-11,-17.955930614158465
2008-12,-15.439429928741092
2009-01,-12.560386473429952
2009-02,-11.42156862745098
2009-03,-11.116600790513834
2009-04,-10.44776119402985
2009-05,-9.588353413654618
2009-06,-11.05476673427992
2009-07,-12.803304078471864
2009-08,-11.75531914893617
2009-09,-9.130672498633134
2009-10,-8.717379233759024
2009-11,-10.837988826815643
2009-12,-12.816188870151771
2010-01,-12.967157417893544
2010-02,-13.171283210853591
2010-03,-11.947156806433085
2010-04,-9.753231492361927
2010-05,-8.348240906380441
2010-06,-7.563025210084033
2010-07,-7.4474474474474475
2010-08,-10.480093676814988
2010-09,-13.310384394721744
2010-10,-14.0893470790378
2010-11,-15.257142857142858
2010-12,-18.258426966292134
2011-01,-20.718232044198896
2011-02,-21.859435528500278
2011-03,-23.679822123401888
2011-04,-26.222222222222225
2011-05,-28.59522487506941
2011-06,-28.79133409350057
2011-07,-27.23505032563647
2011-08,-27.48643761301989
2011-09,-29.121540312876053
2011-10,-28.771289537712896
2011-11,-26.44110275689223
2011-12,-23.21083172147002
2012-01,-20.559531554977227
2012-02,-19.856770833333336
2012-03,-19.43900848010437
2012-04,-18.619791666666664
2012-05,-16.851008458035132
2012-06,-14.285714285714285
2012-07,-11.940298507462686
2012-08,-10.13734466971877
2012-09,-10.191925876902713
2012-10,-11.533333333333333
2012-11,-10.0472016183412
2012-12,-5.979381443298969
2013-01,-3.8327526132404177
2013-02,-0.6373937677053824
2013-03,4.734158776402039
2013-04,8.207831325301203
2013-05,8.709175738724728
2013-06,9.927942353883108
2013-07,12.12367778681855
2013-08,16.54197838736492
2013-09,21.30730050933786
2013-10,23.3134073441503
2013-11,22.572402044293018
2013-12,17.296389588581025
2014-01,8.927108927108927
2014-02,4.79285134037368
2014-03,5.425101214574899
2014-04,6.5600000000000005
2014-05,8.37245696400626
2014-06,10.227272727272728
2014-07,10.095799557848196
2014-08,8.51528384279476
2014-09,10.906411201179072
2014-10,15.523737754333084
2014-11,14.917541229385305
2014-12,11.257309941520468
2015-01,10.797101449275361
2015-02,8.909479686386316
2015-03,5.1460361613351875
2015-04,3.549060542797495
2015-05,3.1473533619456364
2015-06,1.0924981791697013
2015-07,-1.1611030478955007
2015-08,-4.208273894436519
2015-09,-7.2778166550035
2015-10,-8.518005540166206
2015-11,-5.837387074357193
2015-12,-0.7874015748031495
2016-01,4.2105263157894735
2016-02,5.9689922480620154
2016-03,3.840245775729647
2016-04,1.2012012012012012
2016-05,-1.8050541516245486
2016-06,-6.048109965635739
2016-07,-8.701472556894243
2016-08,-7.914151576123407
2016-09,-7.973421926910299
predictions,-7.732656255003703
