Date,CR
1996-04,5.455259026687599
1996-05,6.766325727773406
1996-06,8.159243200630666
1996-07,9.676145339652448
1996-08,11.273734177215191
1996-09,12.995245641838352
1996-10,14.756049186830623
1996-11,16.679904686258936
1996-12,18.618499404525604
1997-01,20.65820777160983
1997-02,22.66244057052298
1997-03,24.811732065001983
1997-04,26.952041220768923
1997-05,29.120443740095087
1997-06,31.353919239904986
1997-07,33.54405373370209
1997-08,35.69739952718676
1997-09,37.73066352571653
1997-10,39.75762314308054
1997-11,41.6407465007776
1997-12,43.32561728395062
1998-01,44.87767584097859
1998-02,46.25
1998-03,47.483095416979715
1998-04,48.49274283587644
1998-05,49.299926308032425
1998-06,49.89067055393586
1998-07,50.27007562117392
1998-08,50.40881621045148
1998-09,50.315568022440395
1998-10,50.05184929139301
1998-11,49.523485364193334
1998-12,48.761713520749666
1999-01,47.7160696680907
1999-02,46.64082687338501
1999-03,45.411241664020324
1999-04,44.021230096784265
1999-05,42.49769868057686
1999-06,40.86799276672694
1999-07,39.171597633136095
1999-08,37.45644599303136
1999-09,35.80387685290764
1999-10,34.0979020979021
1999-11,32.473236343672795
1999-12,30.82099596231494
2000-01,29.20844327176781
2000-02,27.71302771302771
2000-03,26.33723892002038
2000-04,24.962406015037594
2000-05,23.667324777887462
2000-06,22.465353756382203
2000-07,21.39947280134196
2000-08,20.444339399669108
2000-09,19.59412176347096
2000-10,18.866620594333103
2000-11,18.210789893011608
2000-12,17.480314960629922
2001-01,16.68520578420467
2001-02,16.0352422907489
2001-03,15.745796025333043
2001-04,15.7598092347713
2001-05,15.891472868217054
2001-06,16.003423192126657
2001-07,16.007653061224488
2001-08,16.03295310519645
2001-09,16.330814441645675
2001-10,17.042136003337504
2001-11,18.068794032324906
2001-12,19.320987654320987
2002-01,20.624872370839288
2002-02,22.023930237274385
2002-03,23.588709677419356
2002-04,25.190533493782592
2002-05,26.621432847734983
2002-06,27.873734365693863
2002-07,28.918278720884327
2002-08,29.768445839874413
2002-09,30.349132046030817
2002-10,30.50387596899225
2002-11,30.29077604467553
2002-12,30.084258904634243
2003-01,30.276453765490945
2003-02,30.827638572513287
2003-03,31.60377358490566
2003-04,32.565543071161045
2003-05,33.55629877369008
2003-06,34.52600516414607
2003-07,35.42239325636797
2003-08,35.91844165301293
2003-09,35.60086611331649
2003-10,34.34325432186776
2003-11,32.134082134082135
2003-12,29.194688739437836
2004-01,25.952260030472317
2004-02,22.569386737576867
2004-03,19.249592169657422
2004-04,16.19673181672541
2004-05,13.569739952718676
2004-06,11.1939139885111
2004-07,9.095084979329354
2004-08,7.228186904581885
2004-09,5.820739188986982
2004-10,5.0341550341550345
2004-11,4.7886491279929055
2004-12,4.843220962755778
2005-01,4.7124249963412845
2005-02,3.8305281485780616
2005-03,2.2222222222222223
2005-04,0.28252578047746857
2005-05,-1.8224819143016138
2005-06,-3.9210309843707156
2005-07,-5.818673883626523
2005-08,-7.594428073935172
2005-09,-9.155023286759814
2005-10,-10.37410453701247
2005-11,-11.077168282640457
2005-12,-11.158569140416445
2006-01,-10.940860215053764
2006-02,-10.915254237288135
2006-03,-11.176470588235295
2006-04,-11.512477595477733
2006-05,-11.99000832639467
2006-06,-12.468584194359117
2006-07,-12.575438596491228
2006-08,-12.367790156536454
2006-09,-12.217194570135746
2006-10,-12.257882086808992
2006-11,-12.39774330042313
2006-12,-12.552653748946923
2007-01,-12.634521313766598
2007-02,-12.688652878703186
2007-03,-12.664796633941094
2007-04,-12.46654458374419
2007-05,-12.129800198384583
2007-06,-11.786529680365296
2007-07,-11.293103448275863
2007-08,-10.537759095521091
2007-09,-9.491724036912261
2007-10,-8.348134991119005
2007-11,-7.094846900672143
2007-12,-6.700721153846153
2008-01,-6.851795955327497
