Date,CR
1996-04,-0.6993006993006993
1996-05,0.42134831460674155
1996-06,1.4104372355430184
1996-07,2.6912181303116145
1996-08,3.8406827880512093
1996-09,4.9928673323823105
1996-10,6.160458452722064
1996-11,7.327586206896551
1996-12,8.345323741007196
1997-01,9.510086455331413
1997-02,10.533910533910534
1997-03,11.577424023154848
1997-04,12.481857764876633
1997-05,13.372093023255813
1997-06,14.285714285714285
1997-07,15.014577259475217
1997-08,15.597667638483964
1997-09,16.157205240174672
1997-10,16.71511627906977
1997-11,17.0767004341534
1997-12,17.26618705035971
1998-01,17.453505007153076
1998-02,17.63869132290185
1998-03,17.847025495750707
1998-04,17.74647887323944
1998-05,17.762237762237763
1998-06,17.941585535465926
1998-07,17.79310344827586
1998-08,17.945205479452056
1998-09,18.070652173913043
1998-10,18.353576248313093
1998-11,18.60776439089692
1998-12,19.12350597609562
1999-01,19.473684210526315
1999-02,19.843342036553523
1999-03,20.363164721141374
1999-04,21.032258064516128
1999-05,21.666666666666668
1999-06,22.5765306122449
1999-07,23.32065906210393
1999-08,24.337957124842372
1999-09,25.18796992481203
1999-10,26.027397260273972
1999-11,26.94684796044499
1999-12,27.85276073619632
2000-01,28.623629719853838
2000-02,29.262394195888753
2000-03,29.927884615384613
2000-04,30.741626794258377
2000-05,31.235154394299286
2000-06,31.721698113207548
2000-07,32.20140515222483
2000-08,32.63646922183507
2000-09,33.026467203682394
2000-10,33.409350057012546
2000-11,33.521444695259596
2000-12,33.33333333333333
2001-01,33.590308370044056
2001-02,34.31372549019608
2001-03,35.452586206896555
2001-04,36.99360341151386
2001-05,38.6722866174921
2001-06,40.27055150884495
2001-07,41.93216855087359
2001-08,43.6105476673428
2001-09,45.44544544544545
2001-10,47.5296442687747
2001-11,49.36708860759494
2001-12,51.24760076775432
2002-01,53.21969696969697
2002-02,55.285313376987844
2002-03,57.53931544865865
2002-04,59.469350411710884
2002-05,61.35746606334842
2002-06,63.47358997314234
2002-07,65.98759964570417
2002-08,68.47635726795096
2002-09,70.93425605536332
2002-10,73.33333333333333
2002-11,75.99323753169907
2002-12,78.42809364548495
2003-01,79.8845836768343
2003-02,80.21086780210868
2003-03,79.7931583134447
2003-04,79.06614785992218
2003-05,78.19148936170212
2003-06,77.29970326409496
2003-07,76.03186097031137
2003-08,73.9406779661017
2003-09,71.16311080523056
