Date,CR
1996-04,13.568521031207597
1996-05,12.93800539083558
1996-06,12.315930388219545
1996-07,11.42098273572377
1996-08,10.686015831134563
1996-09,10.222804718217562
1996-10,9.492847854356306
1996-11,9.17312661498708
1996-12,8.8348271446863
1997-01,8.365019011406844
1997-02,8.040201005025125
1997-03,7.875
1997-04,7.835820895522389
1997-05,7.930607187112764
1997-06,8.148148148148149
1997-07,8.497536945812808
1997-08,8.957055214723926
1997-09,9.66952264381885
1997-10,10.622710622710622
1997-11,11.557177615571776
1997-12,12.711864406779661
1998-01,13.838748495788206
1998-02,15.089820359281436
1998-03,16.74641148325359
1998-04,18.51851851851852
1998-05,20.167064439140812
1998-06,21.811680572109655
1998-07,23.718712753277714
1998-08,25.744934445768774
1998-09,27.586206896551722
1998-10,29.69121140142518
1998-11,31.715976331360945
1998-12,33.411764705882355
1999-01,35.2046783625731
1999-02,36.860465116279066
1999-03,38.70220162224797
1999-04,40.253748558246826
1999-05,41.56142365097589
1999-06,42.69406392694064
1999-07,43.81384790011351
1999-08,44.48198198198198
1999-09,45.089285714285715
1999-10,45.58498896247241
1999-11,45.910577971646674
1999-12,46.07948442534909
2000-01,46.088794926004226
2000-02,45.88969823100936
2000-03,45.59426229508197
2000-04,45.16129032258064
2000-05,44.58788480635551
2000-06,44.031311154598825
2000-07,43.35260115606936
2000-08,42.55924170616114
2000-09,41.75209692451072
2000-10,41.11721611721612
2000-11,40.25157232704403
2000-12,39.77072310405644
2001-01,39.61937716262976
2001-02,39.932030586236195
2001-03,40.267335004177106
2001-04,40.95394736842105
2001-05,42.254663422546635
2001-06,44.080000000000005
2001-07,46.32991318074191
2001-08,48.94777864380359
2001-09,51.61538461538462
2001-10,54.283548142532226
2001-11,57.0254110612855
2001-12,59.26470588235294
2002-01,61.21562952243126
2002-02,63.552068473609125
2002-03,66.36171710063336
2002-04,69.79166666666666
2002-05,73.9010989010989
2002-06,78.125
2002-07,82.1236559139785
2002-08,85.23936170212765
2002-09,87.3767258382643
2002-10,88.25438027255029
2002-11,88.59705317104421
2002-12,88.2018927444795
2003-01,86.98884758364312
2003-02,85.24590163934425
2003-03,83.6212030970816
2003-04,82.03033838973163
2003-05,80.38768529076397
2003-06,78.51193781232648
2003-07,76.10571736785329
2003-08,73.26007326007326
2003-09,70.0152207001522
2003-10,66.04422604422604
2003-11,61.44693003331747
2003-12,56.83287165281625
2004-01,52.64811490125674
2004-02,48.626253815961626
2004-03,44.373942470389174
2004-04,39.59100204498978
2004-05,34.834123222748815
2004-06,30.396643783371474
2004-07,26.199261992619927
2004-08,22.90021536252692
2004-09,20.45614035087719
2004-10,18.717683557394
2004-11,17.35733695652174
2004-12,16.325846463291988
2005-01,15.473823724320743
2005-02,14.585381842019011
2005-03,13.13655530327603
2005-04,10.961538461538462
2005-05,8.4070796460177
2005-06,5.598755832037325
2005-07,2.2052067381316998
2005-08,-1.389308366052552
