Date,CR
1996-04,10.70840197693575
1996-05,11.001642036124796
1996-06,11.311475409836065
1996-07,11.620294599018004
1996-08,11.76470588235294
1996-09,11.908646003262643
1996-10,11.869918699186991
1996-11,12.012987012987013
1996-12,11.954765751211632
1997-01,11.916264090177133
1997-02,11.698717948717949
1997-03,11.661341853035143
1997-04,11.287758346581876
1997-05,10.584518167456556
1997-06,10.236220472440944
1997-07,9.561128526645767
1997-08,9.0625
1997-09,8.398133748055987
1997-10,7.739938080495357
1997-11,6.923076923076923
1997-12,6.106870229007633
1998-01,5.462822458270106
1998-02,4.66867469879518
1998-03,3.8922155688622757
1998-04,3.273809523809524
1998-05,2.6627218934911245
1998-06,2.0618556701030926
1998-07,1.3196480938416422
1998-08,0.8771929824561403
1998-09,0.43731778425655976
1998-10,0.0
1998-11,-0.2898550724637681
1998-12,-0.7215007215007215
1999-01,-0.8633093525179856
1999-02,-0.860832137733142
1999-03,-1.0014306151645207
1999-04,-1.0
1999-05,-0.8571428571428572
1999-06,-0.7142857142857143
1999-07,-0.5722460658082975
1999-08,-0.28653295128939826
1999-09,-0.1434720229555237
1999-10,0.28735632183908044
1999-11,0.7194244604316548
1999-12,1.0071942446043165
2000-01,1.4388489208633095
2000-02,1.870503597122302
2000-03,2.5936599423631126
2000-04,3.025936599423631
2000-05,3.45821325648415
2000-06,3.896103896103896
2000-07,4.630969609261939
2000-08,5.072463768115942
2000-09,5.515239477503629
2000-10,6.104651162790697
2000-11,6.831395348837209
2000-12,7.994186046511628
2001-01,9.143686502177069
2001-02,9.985528219971057
2001-03,10.69364161849711
2001-04,11.3997113997114
2001-05,11.959654178674352
2001-06,12.661870503597122
2001-07,13.956834532374101
2001-08,15.373563218390803
2001-09,16.810344827586206
2001-10,17.478510028653297
2001-11,17.71428571428571
2001-12,17.37891737891738
2002-01,16.879432624113473
2002-02,16.242937853107346
2002-03,15.870786516853933
2002-04,15.944055944055943
2002-05,16.434540389972145
2002-06,17.63888888888889
2002-07,18.948824343015215
2002-08,20.551724137931036
2002-09,22.283356258596974
2002-10,24.10958904109589
2002-11,25.578231292517007
2002-12,26.51413189771198
2003-01,27.26063829787234
2003-02,27.89473684210526
2003-03,28.851174934725847
2003-04,29.792746113989637
2003-05,31.016731016731015
2003-06,32.05619412515964
2003-07,32.44949494949495
2003-08,32.50311332503114
2003-09,32.84132841328413
2003-10,33.78048780487805
2003-11,35.07281553398058
2003-12,36.650485436893206
2004-01,38.10679611650485
2004-02,39.85419198055893
2004-03,41.57575757575758
2004-04,43.42581423401688
2004-05,44.73684210526316
2004-06,45.218417945690675
2004-07,45.0
2004-08,44.05034324942792
2004-09,42.51968503937008
2004-10,40.507726269315675
2004-11,38.894907908992415
2004-12,37.659574468085104
2005-01,36.7816091954023
2005-02,36.0082304526749
2005-03,35.3596757852077
2005-04,34.63073852295409
2005-05,33.39882121807465
2005-06,31.818181818181817
2005-07,29.74261201143947
2005-08,26.973684210526315
2005-09,23.98148148148148
2005-10,21.05742935278031
2005-11,18.508535489667565
2005-12,16.429840142095912
2006-01,14.323374340949032
2006-02,11.815812337098174
2006-03,8.647260273972602
2006-04,5.130361648444071
2006-05,1.6528925619834711
2006-06,-1.5447154471544715
2006-07,-3.769045709703288
2006-08,-5.162827640984909
2006-09,-5.919494869771113
2006-10,-6.598586017282011
2006-11,-7.410296411856475
2006-12,-8.346213292117465
2007-01,-9.472880061115355
2007-02,-10.59001512859304
2007-03,-11.826347305389222
2007-04,-12.750185322461082
2007-05,-13.402061855670103
2007-06,-13.499633162142333
2007-07,-13.005143277002205
2007-08,-12.36121391561806
2007-09,-12.098581030619865
2007-10,-12.198795180722891
2007-11,-12.509476876421532
2007-12,-12.967200610221205
2008-01,-12.99000768639508
2008-02,-12.121212121212121
2008-03,-11.82033096926714
2008-04,-12.16
2008-05,-11.6260162601626
2008-06,-10.734929810074318
2008-07,-11.25
2008-08,-12.311557788944723
2008-09,-12.919463087248323
2008-10,-12.279226240538268
2008-11,-11.794439764111205
2008-12,-11.888701517706576
2009-01,-12.151898734177214
2009-02,-12.267343485617598
2009-03,-11.96943972835314
2009-04,-11.299915038232795
2009-05,-11.989795918367346
2009-06,-13.910093299406276
2009-07,-15.625
2009-08,-16.722972972972975
2009-09,-18.26677994902294
2009-10,-19.98284734133791
2009-11,-20.537261698440208
2009-12,-19.807186678352323
2010-01,-19.434628975265017
2010-02,-20.159151193633953
2010-03,-20.37533512064343
2010-04,-19.854280510018217
