Date,CR
1996-04,19.366852886405958
1996-05,20.074349442379184
1996-06,20.74074074074074
1996-07,21.626617375231053
1996-08,22.283609576427256
1996-09,23.119266055045873
1996-10,24.131627056672762
1996-11,24.682395644283122
1996-12,25.585585585585584
1997-01,26.25
1997-02,26.902654867256636
1997-03,27.368421052631582
1997-04,28.222996515679444
1997-05,28.892733564013838
1997-06,29.381443298969074
1997-07,29.982964224872234
1997-08,30.79526226734349
1997-09,31.3758389261745
1997-10,32.11314475873544
1997-11,32.78418451400329
1997-12,33.71335504885993
1998-01,34.40514469453376
1998-02,35.13513513513514
1998-03,36.06299212598425
1998-04,36.817472698907956
1998-05,37.925696594427244
1998-06,38.65030674846626
1998-07,39.51367781155015
1998-08,40.36144578313253
1998-09,41.132637853949326
1998-10,41.973490427098675
1998-11,42.79475982532751
1998-12,43.32855093256815
1999-01,43.988684582743986
1999-02,44.490934449093444
1999-03,45.17906336088154
1999-04,45.380434782608695
1999-05,45.63758389261745
1999-06,45.949535192563076
1999-07,45.87155963302752
1999-08,45.79560155239327
1999-09,45.721583652618136
1999-10,45.5919395465995
1999-11,45.28535980148883
1999-12,44.579780755176614
2000-01,44.01913875598086
2000-02,43.411764705882355
2000-03,42.70833333333333
2000-04,41.96123147092361
2000-05,40.9652076318743
2000-06,40.04424778761062
2000-07,38.88888888888889
2000-08,37.76824034334764
2000-09,36.74762407602957
2000-10,35.58091286307054
2000-11,34.454638124362894
2000-12,33.533533533533536
2001-01,32.711198428290764
2001-02,32.335907335907336
2001-03,32.35294117647059
2001-04,33.177570093457945
2001-05,34.3778801843318
2001-06,35.75978161965423
2001-07,36.837376460017964
2001-08,37.00088731144632
2001-09,36.37160385626643
2001-10,35.034602076124564
2001-11,33.56105892399658
2001-12,32.18197135636057
2002-01,30.89700996677741
2002-02,30.106644790812144
2002-03,29.521492295214923
2002-04,29.076305220883537
2002-05,28.742038216560513
2002-06,28.988941548183256
2002-07,29.96078431372549
2002-08,31.61993769470405
2002-09,33.204633204633204
2002-10,34.200459066564655
2002-11,34.11675511751327
2002-12,32.758620689655174
2003-01,30.421909696521094
2003-02,27.716994894237786
2003-03,24.731182795698924
2003-04,21.614035087719298
2003-05,18.655692729766805
2003-06,15.81769436997319
2003-07,13.46027577150361
2003-08,11.917098445595855
2003-09,11.311053984575835
2003-10,11.531069827033953
2003-11,12.084398976982097
2003-12,12.746972594008923
2004-01,13.261421319796954
2004-02,13.30390920554855
2004-03,13.024420788979334
2004-04,12.756689483509644
2004-05,12.368583797155226
2004-06,11.57379056950398
2004-07,10.259505129752565
2004-08,8.461538461538462
2004-09,6.55072463768116
2004-10,4.789053591790194
2004-11,3.843979649519502
2004-12,3.6702428006775834
2005-01,4.313280363223609
2005-02,5.025699600228441
2005-03,5.804597701149426
2005-04,6.289671090594346
2005-05,6.011560693641618
2005-06,4.976851851851852
2005-07,3.298611111111111
2005-08,1.3888888888888888
2005-09,-0.17321016166281755
2005-10,-1.263641585295807
2005-11,-1.8824871648602397
2005-12,-2.2611644997173546
2006-01,-2.4649859943977592
2006-02,-2.726766833611575
2006-03,-2.9916897506925206
2006-04,-3.2560706401766004
2006-05,-3.7424325811777654
2006-06,-4.500548847420418
2006-07,-5.692391899288451
2006-08,-7.201309328968904
2006-09,-8.54189336235038
2006-10,-9.630032644178455
2006-11,-10.832879695155144
2006-12,-11.928104575163399
2007-01,-13.003264417845484
2007-02,-14.192495921696574
2007-03,-15.535035306898425
2007-04,-16.938110749185668
2007-05,-18.21155943293348
2007-06,-18.963616317530317
2007-07,-18.87955182072829
2007-08,-17.922374429223744
2007-09,-17.00404858299595
2007-10,-16.637579988365328
2007-11,-16.86046511627907
2007-12,-17.466743782533257
2008-01,-18.724870763928777
2008-02,-19.164759725400458
2008-03,-19.189034837235866
2008-04,-19.566457501426125
2008-05,-19.096626643796455
2008-06,-17.586206896551722
2008-07,-16.715031921067904
2008-08,-15.696649029982362
2008-09,-14.69363474122546
2008-10,-13.726670680313063
2008-11,-13.125763125763127
2008-12,-13.41991341991342
2009-01,-13.883677298311445
2009-02,-14.512040557667936
2009-03,-15.112540192926044
2009-04,-14.967320261437909
2009-05,-14.333333333333334
2009-06,-13.877551020408163
2009-07,-13.052486187845306
2009-08,-13.490959666203059
2009-09,-15.470383275261323
2009-10,-17.306350314026517
2009-11,-18.67132867132867
2009-12,-19.97196916608269
2010-01,-20.28268551236749
2010-02,-20.240622788393487
2010-03,-20.070671378091873
2010-04,-19.929078014184398
2010-05,-20.353356890459366
2010-06,-20.850767085076708
2010-07,-20.0
2010-08,-19.665271966527197
2010-09,-20.0139470013947
2010-10,-20.586182833217027
2010-11,-20.028109627547437
2010-12,-17.92857142857143
2011-01,-15.250544662309368
2011-02,-13.046701260192735
2011-03,-11.666666666666666
2011-04,-10.146041506533436
2011-05,-7.937743190661478
2011-06,-5.924170616113744
2011-07,-4.765687053216839
2011-08,-2.090032154340836
2011-09,2.4732069249793898
2011-10,7.4261603375527425
2011-11,12.29578675838349
2011-12,16.199649737302977
2012-01,18.26241134751773
2012-02,19.25465838509317
2012-03,20.51282051282051
2012-04,21.78919397697077
2012-05,22.271517302573205
2012-06,21.497797356828194
2012-07,20.557491289198605
2012-08,20.572916666666664
2012-09,21.272885789014822
2012-10,21.528998242530754
2012-11,21.0896309314587
2012-12,19.756309834638817
2013-01,17.652099400171377
2013-02,16.965046888320543
2013-03,18.43910806174957
2013-04,18.81950384944397
2013-05,17.159763313609467
2013-06,16.624685138539043
2013-07,16.59716430358632
2013-08,15.845648604269295
2013-09,15.04424778761062
2013-10,13.982717989002358
2013-11,12.480857580398162
2013-12,12.358703843255464
2014-01,13.568215892053972
2014-02,14.360119047619047
2014-03,13.939838591342626
2014-04,13.672727272727272
2014-05,14.150943396226415
2014-06,14.720812182741117
2014-07,14.8121387283237
2014-08,15.190784737221023
2014-09,16.534867002156723
2014-10,18.365871294287782
2014-11,19.15820029027576
2014-12,19.694767441860463
2015-01,20.90313182811362
2015-02,22.157434402332363
2015-03,22.664735698769007
2015-04,23.542116630669547
2015-05,25.541125541125542
2015-06,26.925845932325416
2015-07,26.680972818311876
2015-08,25.23033309709426
2015-09,23.566433566433567
2015-10,22.8118538938663
2015-11,21.919673247106875
2015-12,20.05365526492287
2016-01,18.34983498349835
2016-02,16.916070266753415
2016-03,16.033483580167417
2016-04,16.3787587971849
2016-05,16.783216783216783
2016-06,16.055625790139064
2016-07,14.85210824417873
2016-08,14.124999999999998
2016-09,13.448488587291795
predictions,14.154223420559271
