Date,CR
1996-04,14.434180138568129
1996-05,15.32258064516129
1996-06,16.32183908045977
1996-07,17.336394948335247
1996-08,18.34862385321101
1996-09,19.358533791523485
1996-10,20.34285714285714
1996-11,21.322690992018245
1996-12,22.36095346197503
1997-01,23.337091319052988
1997-02,24.327354260089688
1997-03,25.30657748049052
1997-04,26.274944567627497
1997-05,27.23263506063947
1997-06,28.039430449069002
1997-07,28.86710239651416
1997-08,29.609544468546638
1997-09,30.064655172413797
1997-10,30.406852248394006
1997-11,30.712008501594052
1997-12,30.842105263157894
1998-01,30.9375
1998-02,30.998970133882597
1998-03,30.988786952089704
1998-04,30.877901109989907
1998-05,30.76923076923077
1998-06,30.335968379446644
1998-07,29.9412915851272
1998-08,29.554263565891475
1998-09,29.174664107485604
1998-10,28.679962013295345
1998-11,28.383458646616543
1998-12,27.92207792207792
1999-01,27.422303473491773
1999-02,27.141568981064022
1999-03,26.95729537366548
1999-04,26.865671641791046
1999-05,26.689774696707108
1999-06,26.518391787852863
1999-07,26.373626373626376
1999-08,26.443514644351463
1999-09,26.51201325600663
1999-10,26.84729064039409
1999-11,27.073170731707318
1999-12,27.514078841512468
2000-01,28.082736674622115
2000-02,28.69496855345912
2000-03,29.571984435797667
2000-04,30.609097918272937
2000-05,31.62719633307869
2000-06,32.676269901440484
2000-07,33.58433734939759
2000-08,34.405385190725504
2000-09,35.21545319465082
2000-10,36.01476014760148
2000-11,37.042459736456806
2000-12,38.506163886874546
2001-01,40.10043041606887
2001-02,41.702127659574465
2001-03,43.377715487035736
2001-04,44.91349480968858
2001-05,46.16963064295486
2001-06,46.991210277214336
2001-07,47.82608695652174
2001-08,48.908007941760424
2001-09,50.491159135559926
2001-10,52.297734627831716
2001-11,54.06269993602047
2001-12,55.14195583596214
2002-01,55.46583850931677
2002-02,55.34514355528406
2002-03,55.25525525525525
2002-04,55.72609208972845
2002-05,57.1677307022635
2002-06,59.94285714285714
2002-07,63.641488162344984
2002-08,66.88925987757374
2002-09,68.51648351648352
2002-10,68.63809007053717
2002-11,67.09401709401709
2002-12,64.50261780104712
2003-01,61.802355350742445
2003-02,58.95895895895896
2003-03,56.01173020527859
2003-04,53.15186246418339
2003-05,50.584932147870845
2003-06,48.62005519779209
2003-07,47.01357466063348
2003-08,45.46666666666667
2003-09,43.60313315926893
2003-10,41.266468338291546
2003-11,38.372093023255815
2003-12,35.21756811712078
2004-01,32.081502197363164
2004-02,28.902870625245775
2004-03,25.570599613152805
2004-04,21.75890826383624
2004-05,17.319054652880357
2004-06,12.433011789924974
2004-07,7.612814330003445
2004-08,3.667889296432144
2004-09,1.6302575806977502
2004-10,1.5765765765765765
2004-11,3.0690537084398977
2004-12,5.187778485041375
2005-01,6.740506329113924
2005-02,7.3362720403022665
2005-03,7.299498746867168
2005-04,6.828811973807297
2005-05,5.717837165941578
2005-06,3.961621788919839
2005-07,1.7236072637734685
2005-08,-0.8860372746715552
2005-09,-3.6363636363636362
2005-10,-6.407942238267148
2005-11,-8.913565426170468
2005-12,-10.977443609022556
2006-01,-12.552934059286148
2006-02,-13.880414887126296
2006-03,-14.94146642020949
2006-04,-16.002490660024907
2006-05,-17.311929493232608
2006-06,-18.8433428662218
2006-07,-20.166453265044815
2006-08,-21.26085558057253
2006-09,-22.71414821944177
2006-10,-24.992081089642067
2006-11,-27.977667493796528
2006-12,-31.07413010590015
2007-01,-33.53098132226505
2007-02,-35.23027280727486
2007-03,-36.43795620437956
2007-04,-37.39054290718038
2007-05,-38.2716049382716
2007-06,-38.761536171479605
2007-07,-38.60816944024206
2007-08,-38.07028360049322
2007-09,-37.45283018867924
2007-10,-36.90131790421087
2007-11,-36.24382207578254
2007-12,-36.11486486486486
2008-01,-35.281909373919056
2008-02,-33.01452355650017
2008-03,-31.07569721115538
2008-04,-29.577464788732392
2008-05,-26.95089455652836
2008-06,-24.0407204385278
2008-07,-22.53408179631115
2008-08,-21.65032679738562
2008-09,-21.087588210875882
2008-10,-20.3125
2008-11,-19.33677863910422
2008-12,-18.65671641791045
2009-01,-18.465655664585192
2009-02,-18.704710144927535
2009-03,-19.292604501607716
2009-04,-20.0
2009-05,-19.666666666666664
2009-06,-18.522119591638308
2009-07,-18.137013307047805
2009-08,-18.068690890990542
2009-09,-17.848164906988437
2009-10,-17.52419765664799
2009-11,-17.726098191214472
2009-12,-16.5520888418826
2010-01,-16.515232495991448
2010-02,-18.614489687995768
2010-03,-19.863373620599052
2010-04,-19.57894736842105
2010-05,-20.427305888483584
2010-06,-21.649484536082475
2010-07,-20.910973084886127
2010-08,-19.81230448383733
2010-09,-19.516044187269856
2010-10,-18.75993640699523
2010-11,-15.643352909770423
2010-12,-11.332973556395034
2011-01,-7.658643326039387
2011-02,-4.233983286908078
2011-03,0.11383039271485487
2011-04,5.944055944055944
2011-05,12.507409602845287
2011-06,18.615751789976134
2011-07,24.021673690547864
2011-08,27.52126366950182
2011-09,30.53855569155447
2011-10,33.72452130945028
2011-11,37.5
2011-12,40.43092522179975
2012-01,43.72599231754161
2012-02,47.628330084470434
2012-03,51.21311475409836
2012-04,52.74869109947644
2012-05,53.5690897184021
2012-06,54.276315789473685
2012-07,53.7303664921466
2012-08,53.44603381014304
2012-09,56.01307189542484
2012-10,57.33855185909981
2012-11,53.860759493670884
2012-12,48.93487522824102
2013-01,45.675355450236964
2013-02,43.222803955788244
2013-03,40.76179647527004
2013-04,37.403740374037405
2013-05,32.82402528977871
2013-06,27.565392354124747
2013-07,23.78640776699029
2013-08,22.582181991424488
2013-09,22.03469292076887
2013-10,21.385681293302543
2013-11,20.694380995888533
2013-12,19.268953068592058
2014-01,18.44097995545657
2014-02,18.35387323943662
2014-03,17.95316565481353
2014-04,17.26649528706084
2014-05,17.142857142857142
2014-06,17.057569296375267
2014-07,17.24137931034483
2014-08,18.177966101694913
2014-09,19.145370758273984
2014-10,20.107794361525706
2014-11,20.526532291238173
2014-12,20.555782590927667
2015-01,20.98413989426596
2015-02,22.298943948009747
2015-03,22.89983844911147
2015-04,22.33787029623699
2015-05,21.102737009123363
2015-06,20.50473186119874
2015-07,19.96078431372549
2015-08,18.849591916051303
2015-09,17.595082597003458
2015-10,16.818873668188736
2015-11,16.12414837244512
2015-12,16.23155505107832
2016-01,16.359533659270404
2016-02,16.251394570472293
2016-03,15.551470588235293
2016-04,15.126050420168067
2016-05,14.561339643247178
2016-06,14.499089253187613
2016-07,14.633260711692083
2016-08,14.05521692362854
2016-09,12.376933895921239
predictions,13.032311175140936
