Date,CR
1996-04,0.10162601626016261
1996-05,0.05081300813008131
1996-06,-0.05081300813008131
1996-07,-0.1524390243902439
1996-08,-0.30472320975114275
1996-09,-0.5076142131979695
1996-10,-0.6598984771573604
1996-11,-0.8125952260030471
1996-12,-0.9150991357397051
1997-01,-1.0178117048346056
1997-02,-1.0697911360163017
1997-03,-1.1224489795918366
1997-04,-1.1752682677567705
1997-05,-1.228878648233487
1997-06,-1.3340174448435094
1997-07,-1.4395886889460154
1997-08,-1.544799176107106
1997-09,-1.6511867905056758
1997-10,-1.7063081695966906
1997-11,-1.762571280456195
1997-12,-1.6640665626625066
1998-01,-1.5649452269170578
1998-02,-1.4644351464435146
1998-03,-1.2067156348373556
1998-04,-0.9468700683850605
1998-05,-0.6332453825857519
1998-06,-0.370174510840825
1998-07,-0.052994170641229466
1998-08,0.2653927813163482
1998-09,0.4779607010090282
1998-10,0.7434944237918215
1998-11,0.9559214020180564
1998-12,1.2208067940552019
1999-01,1.4316012725344645
1999-02,1.5881418740074114
1999-03,1.744186046511628
1999-04,1.8450184501845017
1999-05,1.893740136770121
1999-06,1.73046670162559
1999-07,1.5682174594877154
1999-08,1.354872329338197
1999-09,1.090909090909091
1999-10,0.7763975155279503
1999-11,0.5162622612287042
1999-12,0.30927835051546393
2000-01,0.1029336078229542
2000-02,-0.10282776349614395
2000-03,-0.20554984583761562
2000-04,-0.4108885464817668
2000-05,-0.6163328197226503
2000-06,-0.8221993833504625
2000-07,-1.0796915167095116
2000-08,-1.2352032938754505
2000-09,-1.4933058702368691
2000-10,-1.6503352243424447
2000-11,-1.8087855297157622
2000-12,-1.865284974093264
2001-01,-1.8711018711018712
2001-02,-1.8759770713913497
2001-03,-1.7773131207527444
2001-04,-1.6780283167278447
2001-05,-1.4736842105263157
2001-06,-1.4255543822597676
2001-07,-1.3241525423728813
2001-08,-1.2214551248008496
2001-09,-1.1176157530601383
2001-10,-1.0133333333333332
2001-11,-0.9615384615384616
2001-12,-0.7498660953401178
2002-01,-0.5904455179817499
2002-02,-0.3763440860215054
2002-03,-0.16146393972012918
2002-04,0.05387931034482758
2002-05,0.4314994606256742
2002-06,0.9713977334052887
2002-07,1.4038876889848813
2002-08,1.5650296815974094
2002-09,1.778975741239892
2002-10,2.10016155088853
2002-11,2.309344790547798
2002-12,2.191341528594335
2003-01,2.183173588924388
2003-02,2.284803400637619
2003-03,2.4364406779661016
2003-04,2.6371308016877637
2003-05,2.8871391076115485
2003-06,3.3995815899581587
2003-07,3.9603960396039604
2003-08,4.571428571428571
2003-09,5.067218200620475
2003-10,5.39568345323741
2003-11,5.561224489795919
2003-12,5.462822458270106
2004-01,5.112781954887218
2004-02,4.520615996025832
2004-03,3.740157480314961
2004-04,3.1204290589956116
2004-05,2.8516191396810053
