Date,CR
1996-04,-1.2272534913245874
1996-05,-1.2293344637558288
1996-06,-1.0615711252653928
1996-07,-0.7659574468085106
1996-08,-0.3839590443686007
1996-09,-0.12825994014536127
1996-10,0.12853470437017994
1996-11,0.34334763948497854
1996-12,0.34334763948497854
1997-01,0.2572898799313894
1997-02,0.08565310492505353
1997-03,-0.04280821917808219
1997-04,-0.08557980316645272
1997-05,-0.0855431993156544
1997-06,0.0427715996578272
1997-07,0.3421727972626176
1997-08,0.6846384253316218
1997-09,0.9421841541755889
1997-10,1.113490364025696
1997-11,1.2414383561643836
1997-12,1.2825994014536126
1998-01,1.1508951406649617
1998-02,0.9774755631109222
1998-03,0.975816716164616
1998-04,1.058873358746294
1998-05,1.226215644820296
1998-06,1.646264246517518
1998-07,2.1913190054782974
1998-08,2.861952861952862
1998-09,3.4873949579831933
1998-10,4.149203688181056
1998-11,4.720133667502088
1998-12,5.0664451827242525
1999-01,5.278350515463917
1999-02,5.44189852700491
1999-03,5.562322371092164
1999-04,5.633802816901409
1999-05,5.823693657758277
1999-06,6.126482213438735
1999-07,6.580493537015276
1999-08,6.984866123399301
1999-09,7.346153846153847
1999-10,7.657142857142857
1999-11,7.802487749717302
1999-12,7.746741154562383
2000-01,7.497243660418963
2000-02,7.145447950671019
2000-03,6.915084199211751
2000-04,6.652512384996462
2000-05,6.503496503496503
2000-06,6.533010715520221
2000-07,6.700854700854701
2000-08,6.973595125253892
2000-09,7.238605898123325
2000-10,7.498341074983411
2000-11,7.616546290216678
2000-12,7.592472420506165
2001-01,7.3694328740788215
2001-02,7.056962025316456
2001-03,6.71875
2001-04,6.450617283950617
2001-05,6.345332519829164
2001-06,6.363088057901085
2001-07,6.595046254849299
2001-08,6.94649719184156
2001-09,7.320644216691069
2001-10,7.5674108437228185
2001-11,7.6592082616179
2001-12,7.570172951516869
2002-01,7.2508398656215
2002-02,6.7716970702045325
2002-03,6.248294679399727
2002-04,5.849056603773585
2002-05,5.702104982680522
2002-06,5.824986821296784
2002-07,6.003654398329418
2002-08,6.212787988609889
2002-09,6.3944530046224966
2002-10,6.366182836771072
2002-11,5.873456012099823
2002-12,4.956413449564135
2003-01,4.063038660428466
2003-02,3.4608822812576165
2003-03,3.2343712285783246
2003-04,3.5432128321762026
2003-05,4.4523809523809526
2003-06,5.671570953962981
2003-07,6.862281116895409
2003-08,7.6796230859835095
2003-09,8.089782557867665
2003-10,8.323699421965317
2003-11,8.593571917027582
2003-12,9.252189535144845
2004-01,10.45172719220549
2004-02,12.032378035440823
2004-03,13.476097772009519
2004-04,14.023479188900748
2004-05,13.140218303946263
2004-06,10.811921891058581
2004-07,7.5982357658380115
2004-08,4.21792618629174
2004-09,1.2771635531833778
2004-10,-0.7675028079371022
2004-11,-1.614100185528757
2004-12,-1.428306436653682
2005-01,-0.7452953232718464
2005-02,0.0
2005-03,0.5834744965179748
2005-04,0.9243538954914168
2005-05,1.0182915330944748
2005-06,1.0914565299209635
2005-07,1.2577435704899569
2005-08,1.6301292861157952
2005-09,2.1145209580838324
2005-10,2.5233644859813085
2005-11,2.688071681911518
